Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,72.66432,16.432417,155.33273,38.55119,490.1187
64.0,17.0,118.0,41.0,432.0,77.67846,16.245037,157.38614,38.160923,505.5214
72.0,20.0,147.0,41.0,474.0,77.13525,16.097647,155.34792,40.248554,464.20367
80.0,10.0,159.0,39.0,461.0,72.0217,15.686911,155.99731,38.531242,439.42422
74.0,16.0,161.0,40.0,474.0,68.86003,15.497198,145.29698,39.68221,485.0167
71.0,16.0,158.0,48.0,439.0,74.379196,15.727709,136.23055,40.20544,471.59238
64.0,17.0,122.0,42.0,426.0,66.44855,15.166068,159.75563,40.467213,454.73206
50.0,14.0,136.0,25.0,449.0,73.2473,15.709024,152.42645,38.964237,452.93692
57.0,10.0,121.0,40.0,388.0,70.36315,16.222162,150.85529,41.00823,501.47244
84.0,18.0,125.0,49.0,385.0,64.99768,15.566059,153.24953,38.94142,466.77368
59.0,14.0,152.0,40.0,515.0,76.336365,15.252775,158.39563,39.81412,482.81274
79.0,13.0,111.0,20.0,428.0,64.77127,14.642092,162.7435,40.802498,471.28455
78.0,15.0,156.0,48.0,474.0,70.73127,15.900125,157.90753,41.682384,476.41196
70.0,19.0,137.0,34.0,451.0,64.921394,15.057837,151.20917,41.535614,489.72116
75.0,17.5,146.0,61.0,423.0,67.2025,15.248336,147.20844,44.063396,470.18433
56.0,16.0,163.0,44.0,497.0,70.06131,15.074403,150.70943,39.425472,497.7287
67.0,14.5,194.0,45.0,491.0,70.82186,16.60176,142.55702,43.599483,492.03467
59.0,13.0,171.0,52.0,494.0,68.81508,15.026429,154.76701,40.74919,510.73618
65.0,13.666666666666666,117.0,30.0,500.0,74.43664,15.3484955,145.53178,37.749832,463.08356
55.0,14.333333333333334,129.0,31.0,476.0,63.379036,15.622255,144.2677,38.244495,498.74155
57.0,15.0,156.0,34.0,420.0,63.66474,15.234156,132.13846,36.33564,478.5338
81.0,19.0,149.0,33.0,477.0,69.24136,16.199944,135.03415,38.16511,507.74506
43.0,14.0,151.0,47.0,519.0,70.68738,15.1887865,149.41313,38.58672,506.00967
57.0,21.0,133.0,32.0,483.0,66.18601,15.56434,128.33745,39.71664,468.8161
69.0,17.0,164.0,36.0,544.0,70.0769,13.882009,146.6955,37.2254,517.19696
64.0,13.0,136.0,32.0,525.0,59.052147,14.197489,143.1434,37.398365,491.98727
72.0,15.0,157.0,36.0,541.0,63.651962,14.859101,149.41013,38.28739,485.10355
76.0,12.0,144.0,28.0,568.0,61.08143,13.98521,142.9247,35.207634,477.56805
69.0,12.333333333333334,226.0,35.0,548.0,63.78132,15.560219,136.078,35.530487,473.7051
75.0,12.666666666666666,186.0,31.0,594.0,62.430847,16.685177,140.42918,37.471226,501.10995
55.0,13.0,186.0,29.0,544.0,71.10545,15.470893,146.89801,36.911995,438.46338
75.0,18.0,182.0,38.0,522.0,63.579662,15.921365,143.32986,38.20863,474.507
62.0,12.0,163.0,32.0,567.0,72.954926,16.333353,144.92603,37.335476,504.2074
74.0,13.0,177.0,35.0,560.0,72.43296,16.604801,139.25421,36.72524,530.7706
