Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.19164033,-0.12631637,0.0032324912,59.927536,297.49545
0.0,0.0,0.0,68.0,304.0,-0.43907198,-0.21099493,0.0028826874,63.00504,291.94708
0.0,0.0,0.0,57.0,308.0,-0.40043375,-0.22597176,0.0037685316,65.312454,295.4094
0.0,0.0,0.0,84.0,284.0,0.065464295,-0.08117772,0.0017392207,65.45349,297.035
0.0,0.0,0.0,80.0,312.0,0.022173347,-0.15127672,-0.0009573493,66.73178,299.5194
0.0,0.0,0.0,61.0,282.0,0.3089604,-0.06920273,-0.00043845177,65.26277,306.72137
0.0,0.0,0.0,66.0,290.0,0.34366265,0.067445196,0.0018760078,63.36854,308.2601
0.0,0.0,0.0,68.0,258.0,0.26827765,-0.011430636,0.0026715016,61.73282,311.5213
0.0,0.0,0.0,59.0,297.0,0.037025645,0.05593344,0.0007854849,62.152542,308.1073
0.0,0.0,0.0,73.0,338.0,0.17134812,0.046465546,-0.0010323655,62.31548,311.89044
0.0,0.0,0.0,66.0,355.0,0.39277196,0.090804026,-0.001180701,62.963856,322.97592
0.0,0.0,0.0,93.0,406.0,0.5003334,0.25861755,0.007729971,64.48944,343.38965
0.0,0.0,0.0,56.0,397.0,0.20680943,0.21651043,0.012340903,68.18555,357.14804
0.0,0.0,0.0,82.0,378.0,0.2135827,0.21274091,0.026648313,71.50604,360.4715
0.0,0.0,0.0,75.0,375.0,0.062676296,-0.0668539,0.017855901,74.646095,370.15622
0.0,0.0,0.0,90.0,392.0,0.38737664,-0.18373293,0.014096612,76.78901,371.44427
0.0,0.0,0.0,76.0,365.0,0.2696652,-0.2016309,0.0160702,76.976074,378.46756
0.0,0.0,0.0,66.0,386.0,0.07894108,0.07969875,0.01342752,75.80316,385.53433
0.0,0.0,0.0,78.0,360.0,0.1479437,0.052233987,0.010713533,76.55972,379.8905
0.0,0.0,0.0,88.0,392.0,0.14070977,0.36526412,0.012211682,76.376175,381.608
0.0,0.0,0.0,58.0,436.0,0.23051113,0.22033451,0.016038882,75.24402,389.06378
0.0,0.0,0.0,84.0,451.0,0.31661028,0.35858315,0.017203933,70.951775,413.0472
0.0,0.0,0.0,70.0,389.0,-0.10446422,-0.23396088,0.0018383302,68.778824,417.21497
0.0,0.0,0.0,73.0,426.0,-0.047938876,0.0032846667,0.0025119316,68.63552,405.60846
0.0,0.0,0.0,63.0,418.0,0.033798166,-0.22446147,0.013597922,67.6541,398.00143
0.0,0.0,0.0,73.0,426.0,-0.016156534,-0.4190418,0.013804203,69.471466,391.97336
0.0,0.0,0.0,68.0,362.0,-0.10559425,-0.512262,0.013706388,68.44921,385.3073
0.0,0.0,0.0,70.0,400.0,-0.027591031,-0.29405016,0.015196618,65.91643,375.62418
0.0,0.0,0.0,66.0,345.0,0.05270552,0.19944093,0.010413083,67.623344,363.92297
0.0,0.0,0.0,77.0,397.0,0.46076882,0.20785892,0.023841832,65.81566,353.43912
0.0,0.0,0.0,64.0,353.0,0.64657104,0.3214995,0.018007403,66.84965,355.66916
0.0,0.0,0.0,73.0,336.0,1.0595063,0.078817435,0.014078248,67.33543,346.48972
0.0,0.0,0.0,72.0,400.0,1.2486007,-0.010378154,0.00789182,68.05664,343.25986
0.2631578947368421,0.0,0.0,73.0,340.0,1.2066283,0.018829241,0.011875613,67.09595,348.19196
0.5263157894736842,0.0,0.0,71.0,281.0,1.2748072,0.15551062,0.014924747,66.305664,337.55026
0.7894736842105263,0.0,0.0,50.0,363.0,1.0792835,0.3633058,0.004271621,65.49512,332.43903
1.0526315789473684,0.0,0.0,77.0,328.0,1.503682,0.26117206,0.011440405,63.532024,334.15295
1.3157894736842104,0.0,0.0,72.0,342.0,1.4257952,0.21214747,0.0113842,60.95509,329.41324
1.5789473684210529,0.0,0.0,62.0,340.0,1.6115553,-0.026495706,0.007937678,59.36968,325.64447
1.8421052631578947,0.0,0.0,58.0,342.0,1.4197886,0.11026748,0.0055943523,61.201767,325.84222
2.1052631578947367,0.0,0.0,64.0,338.0,1.5978186,0.0132194515,0.011604054,61.50265,322.9002
2.3684210526315788,0.0,0.0,68.0,328.0,1.5833105,0.081099294,0.012531325,62.210514,318.49094
2.631578947368421,0.0,0.0,66.0,366.0,1.8843752,0.2573561,0.02274954,61.30523,314.6178
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1780837,0.22871351,0.040060095,59.375877,304.0397
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3698297,0.40004835,0.042795066,59.029263,291.665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3296974,0.5916507,0.040858112,59.438046,290.28583
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4523385,0.8499947,0.046150826,59.03506,289.7528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6617432,0.8482216,0.050903156,56.21642,278.12256
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6866646,1.2168012,0.05397225,56.303463,293.5966
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6551929,0.86532503,0.0661553,54.556313,289.1909
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5765512,0.82401216,0.0607592,55.07176,296.49796
5.0,3.9130434782608696,0.0,69.0,356.0,2.6190631,0.9099611,0.059610315,58.634678,304.108
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6604202,0.69449615,0.054213427,60.227158,311.29956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7669146,0.6110593,0.06786123,60.71302,314.85605
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8721604,0.98344547,0.09959364,63.058952,317.37537
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0754623,0.8318012,0.10632441,62.088123,318.26852
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7249238,0.7220551,0.093675,64.48352,320.73883
