Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.14402898,0.2620973,-0.014835014,62.0921,259.57248
0.0,0.0,0.0,60.0,276.0,-0.27183563,0.1327699,-0.012934508,62.04498,262.8561
0.0,0.0,0.0,69.0,248.0,-0.41366562,0.14733346,-0.0054586083,61.538284,256.9195
0.0,0.0,0.0,78.0,277.0,-0.7443251,-0.014160882,0.0050888984,61.960407,255.06822
0.0,0.0,0.0,44.0,254.0,-0.7084413,-0.06288277,0.008617069,60.96414,251.0746
0.0,0.0,0.0,52.0,282.0,-0.5607308,-0.07623194,0.007838075,60.752266,255.32811
0.0,0.0,0.0,55.0,263.0,-0.70414656,-0.33407074,0.008404038,62.540375,259.03464
0.0,0.0,0.0,53.0,250.0,-0.42460197,-0.20725027,0.009830785,62.706867,253.59761
0.0,0.0,0.0,63.0,235.0,-0.30510318,-0.2448944,0.00672049,60.340965,247.3618
0.0,0.0,0.0,55.0,240.0,-0.30169958,-0.29941317,0.009404344,59.808025,246.28792
0.0,0.0,0.0,56.0,246.0,-0.20494077,-0.062319342,-0.0008283276,58.955685,249.06631
0.0,0.0,0.0,69.0,232.0,-0.32881325,-0.21130003,-0.0040796474,58.224457,251.47339
0.0,0.0,0.0,55.0,263.0,-0.43786454,-0.27295062,-0.002438075,58.518,253.9254
0.0,0.0,0.0,56.0,279.0,-0.41013852,-0.26536766,-0.00025513396,59.238243,260.97232
0.0,0.0,0.0,57.0,241.0,-0.4818118,-0.40431124,-0.002159221,58.22762,267.51062
0.0,0.0,0.0,68.0,289.0,-0.23053731,-0.36874163,-0.0032698466,59.07915,267.36798
0.0,0.0,0.0,49.0,261.0,0.021462237,-0.27453065,-0.013424853,59.10028,268.75305
0.0,0.0,0.0,49.0,259.0,0.022261282,-0.44131327,-0.0036402978,60.255283,268.1614
0.0,0.0,0.0,53.0,249.0,-0.03958553,-0.36739257,-0.00055787154,59.888363,266.60132
0.0,0.0,0.0,60.0,277.0,-0.25463212,-0.44489238,0.0067121657,59.87357,263.9609
0.0,0.0,0.0,61.0,244.0,-0.31340504,-0.35166866,0.0102236485,60.23328,268.01248
0.0,0.0,0.0,66.0,243.0,-0.2000295,-0.32932866,0.010167454,59.856705,264.74905
0.0,0.0,0.0,55.0,292.0,-0.11675923,-0.2779585,0.00904516,61.005608,266.15497
0.0,0.0,0.0,52.0,275.0,-0.0696721,-0.14848253,0.0060316017,62.491898,272.38498
0.0,0.0,0.0,63.0,298.0,-0.064719,-0.210178,-0.0005090274,62.123917,276.54132
0.0,0.0,0.0,66.0,296.0,0.0029531503,-0.22167516,-0.0016673775,61.47563,281.86795
0.0,0.0,0.0,63.0,292.0,0.14141256,-0.042558786,0.0015784772,61.719757,284.27377
0.0,0.0,0.0,68.0,312.0,0.043912176,-0.29505345,0.008951326,62.70153,291.5504
0.0,0.0,0.0,61.0,309.0,-0.026018899,-0.2333487,0.011001206,65.27789,300.2531
0.0,0.0,0.0,68.0,304.0,0.0767289,-0.056662496,0.021542478,67.03982,297.97668
0.0,0.0,0.0,57.0,308.0,0.12562998,0.2225218,0.021847755,68.465744,303.7791
0.0,0.0,0.0,84.0,284.0,-0.06050659,-0.03471834,0.005661753,69.143166,304.44656
0.0,0.0,0.0,80.0,312.0,-0.007513884,0.35023293,0.009164567,68.11495,308.7769
0.0,0.0,0.0,61.0,282.0,-0.08437409,0.14636117,0.00012382586,68.202126,314.39334
0.0,0.0,0.0,66.0,290.0,-0.08851665,-0.03332508,-0.00042142253,68.231186,317.94177
0.0,0.0,0.0,68.0,258.0,0.069259465,-0.024613734,-0.0018346952,68.020355,320.97186
0.0,0.0,0.0,59.0,297.0,0.31807557,0.095239654,0.002497117,69.10749,318.3189
0.0,0.0,0.0,73.0,338.0,0.10365711,0.07948544,0.0016875574,67.10191,322.31113
0.0,0.0,0.0,66.0,355.0,-0.1181044,0.061751332,-0.0008692462,66.59525,332.91693
0.0,0.0,0.0,93.0,406.0,-0.27214658,-0.30261385,-0.008750897,70.50699,348.52393
0.0,0.0,0.0,56.0,397.0,-0.21837367,-0.13886991,-0.012674831,72.229385,362.9021
0.0,0.0,0.0,82.0,378.0,-0.41668516,-0.36808696,-0.010334844,72.73633,374.3762
0.0,0.0,0.0,75.0,375.0,-0.16995412,0.0334791,-0.007397986,74.50445,378.753
0.0,0.0,0.0,90.0,392.0,-0.28991646,0.114868894,-0.0016516931,74.86323,384.90585
0.0,0.0,0.0,76.0,365.0,-0.3433172,0.09807789,-0.009791689,74.7462,399.6882
0.0,0.0,0.0,66.0,386.0,-0.4485622,-0.02434652,-0.006245226,77.326126,400.56998
0.0,0.0,0.0,78.0,360.0,-0.39873135,0.10955781,-0.004286743,77.06886,395.35654
0.0,0.0,0.0,88.0,392.0,-0.63777703,-0.071483396,0.0015208637,76.4619,399.927
0.0,0.0,0.0,58.0,436.0,-0.3649398,-0.05497852,-0.002002906,75.112236,399.83075
0.0,0.0,0.0,84.0,451.0,-0.41777036,-0.68487465,-0.0005801879,74.55142,410.54153
0.0,0.0,0.0,70.0,389.0,-0.048421755,-0.7878433,0.00079049915,72.68006,417.21054
0.0,0.0,0.0,73.0,426.0,-0.09357142,-0.38337886,-0.010731207,72.920105,410.1539
0.0,0.0,0.0,63.0,418.0,-0.37547502,-0.36472517,-0.0076824003,73.33803,411.67477
0.0,0.0,0.0,73.0,426.0,-0.8878848,-0.35145235,-0.004995605,73.43723,413.10245
0.0,0.0,0.0,68.0,362.0,-0.9172573,-0.33162904,-0.0011737393,73.45323,409.51617
0.0,0.0,0.0,70.0,400.0,-0.60704094,-0.28723,0.0026260326,71.79824,397.11676
0.0,0.0,0.0,66.0,345.0,-0.7139946,0.15544847,0.029071108,68.48073,385.51166
0.0,0.0,0.0,77.0,397.0,-0.27747452,0.082797244,0.03015288,69.38635,374.05478
0.0,0.0,0.0,64.0,353.0,-0.032035463,-0.08558974,0.018243589,70.907196,378.0192
0.0,0.0,0.0,73.0,336.0,0.28010705,-0.31980547,0.020482663,69.37573,368.84845
0.0,0.0,0.0,72.0,400.0,0.5505989,-0.2264106,0.012600026,68.027664,362.4368
0.2631578947368421,0.0,0.0,73.0,340.0,0.63703364,-0.097223714,0.010220583,68.03273,359.86304
0.5263157894736842,0.0,0.0,71.0,281.0,0.66304696,-0.10542277,0.005147773,67.30115,353.86166
0.7894736842105263,0.0,0.0,50.0,363.0,0.7476444,0.22943924,-0.0022468474,67.78446,344.5576
1.0526315789473684,0.0,0.0,77.0,328.0,0.90992534,0.08187768,-0.0049617924,66.833374,344.68225
1.3157894736842104,0.0,0.0,72.0,342.0,1.3116629,0.17693537,-0.006636659,65.2868,339.99368
1.5789473684210529,0.0,0.0,62.0,340.0,1.663776,0.0738,0.0014503244,63.296253,333.4587
1.8421052631578947,0.0,0.0,58.0,342.0,1.7235365,0.26301688,-0.0014882535,63.048195,329.23346
2.1052631578947367,0.0,0.0,64.0,338.0,1.7554121,0.23140243,-0.0014997236,63.814632,333.72064
2.3684210526315788,0.0,0.0,68.0,328.0,2.0267339,0.4161197,-0.0040603047,65.53415,331.71344
2.631578947368421,0.0,0.0,66.0,366.0,2.0433755,0.36008897,-0.008933809,64.1516,327.51904
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4538484,0.3609885,-0.0060364455,61.897465,313.18958
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5213623,0.2718912,0.0022850977,60.83929,299.12665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5695949,0.46609822,-0.0039913226,61.90579,292.72345
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6256294,0.5197289,-0.019718962,62.886436,288.00232
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6442103,0.49186653,-0.022887776,61.048584,279.48624
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9353104,0.31876326,-0.024630157,61.611973,283.83627
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5535157,0.40743473,-0.0386049,59.49806,278.00732
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5752249,0.4484804,-0.02855556,59.967144,287.4351
5.0,3.9130434782608696,0.0,69.0,356.0,3.682691,0.47477984,-0.024179205,62.415714,293.61252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7799292,0.24892338,-0.020764204,62.982338,306.19965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.983436,0.41229042,-0.018879835,62.567024,307.08823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.192255,0.4768841,-0.012191934,60.33453,297.73935
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3232765,0.44187257,-0.009705371,59.392822,301.0358
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1301126,0.4054852,-0.009629023,58.753086,305.5972
