Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.13142875,-0.36458153,-0.011470243,71.210625,309.57208
0.0,0.0,0.0,84.0,284.0,-0.32010144,-0.06876533,0.0011889599,70.36123,310.14603
0.0,0.0,0.0,80.0,312.0,-0.4066765,-0.081312,0.00070082396,69.95637,314.5637
0.0,0.0,0.0,61.0,282.0,-0.44867098,-0.03052909,0.009100333,68.921585,318.98434
0.0,0.0,0.0,66.0,290.0,-0.23086375,-0.18708217,0.00047897175,67.02912,322.27994
0.0,0.0,0.0,68.0,258.0,-0.044323258,-0.34820795,-0.0029622763,67.43165,325.00427
0.0,0.0,0.0,59.0,297.0,-0.34631708,-0.4001231,-0.008315261,67.78792,324.52557
0.0,0.0,0.0,73.0,338.0,-0.48501107,-0.24916498,-0.0056104027,66.97129,325.34357
0.0,0.0,0.0,66.0,355.0,-0.41465643,-0.2329658,0.0036012493,67.51888,332.23346
0.0,0.0,0.0,93.0,406.0,-0.10389002,-0.3088992,-0.005869236,71.09588,348.62424
0.0,0.0,0.0,56.0,397.0,-0.14066361,-0.4361769,-0.0037613325,73.00428,363.9929
0.0,0.0,0.0,82.0,378.0,-0.0076484177,-0.45431685,-0.015622377,75.33898,371.36307
0.0,0.0,0.0,75.0,375.0,-0.104748935,-0.42611438,-0.009050399,78.20186,378.92203
0.0,0.0,0.0,90.0,392.0,-0.47563368,-0.38208407,-0.008044295,80.20763,381.24774
0.0,0.0,0.0,76.0,365.0,-0.5403936,-0.5177619,-0.020255432,78.94304,390.83792
0.0,0.0,0.0,66.0,386.0,-0.3920104,-0.46360967,-0.0185542,79.87912,395.8955
0.0,0.0,0.0,78.0,360.0,-0.75487286,-0.2262822,-0.014687955,79.52813,392.3485
0.0,0.0,0.0,88.0,392.0,-0.62183505,-0.35240424,-0.013404217,76.88733,398.2058
0.0,0.0,0.0,58.0,436.0,-0.52824956,-0.29469275,-0.016081136,79.60024,403.53552
0.0,0.0,0.0,84.0,451.0,-0.0125801265,-0.32653055,0.0045930557,84.04686,426.7244
0.0,0.0,0.0,70.0,389.0,-0.19805011,-0.6354209,0.0043863915,82.12596,445.74945
0.0,0.0,0.0,73.0,426.0,-0.29680407,-0.45021063,0.0030294172,76.457954,433.43793
0.0,0.0,0.0,63.0,418.0,0.15920933,-0.52764744,-0.008900635,75.27551,426.15085
0.0,0.0,0.0,73.0,426.0,0.13766295,-0.42454308,-0.016869657,73.56061,416.0756
0.0,0.0,0.0,68.0,362.0,0.22492991,-0.36824474,-0.0124549605,71.7403,410.53265
0.0,0.0,0.0,70.0,400.0,0.29688847,-0.32631722,-0.0036095567,68.48557,403.37778
0.0,0.0,0.0,66.0,345.0,0.55481637,0.18588585,-0.028700657,71.478836,384.75992
0.0,0.0,0.0,77.0,397.0,0.85818255,0.06349005,-0.023774125,71.18082,373.01724
0.0,0.0,0.0,64.0,353.0,0.5097788,-0.011911789,-0.02064997,72.85594,379.92535
0.0,0.0,0.0,73.0,336.0,0.7654997,-0.20751487,-0.025885753,72.80665,378.95844
0.0,0.0,0.0,72.0,400.0,0.7474241,-0.20928785,-0.02790483,73.19988,376.15192
0.2631578947368421,0.0,0.0,73.0,340.0,0.8159635,-0.18587078,-0.016038872,74.65285,372.6575
0.5263157894736842,0.0,0.0,71.0,281.0,1.015585,-0.134192,-0.017285123,71.70121,365.61972
0.7894736842105263,0.0,0.0,50.0,363.0,0.8578685,-0.15883054,-0.011787947,68.04648,354.99625
1.0526315789473684,0.0,0.0,77.0,328.0,1.1284952,-0.09373167,-0.013381466,67.46664,355.52002
1.3157894736842104,0.0,0.0,72.0,342.0,1.4459897,-0.25627655,-0.013682909,66.959946,353.58835
1.5789473684210529,0.0,0.0,62.0,340.0,1.7104827,-0.4426093,-0.023974508,66.78799,354.04547
1.8421052631578947,0.0,0.0,58.0,342.0,1.6877434,-0.40471253,-0.015000939,67.20241,349.2215
2.1052631578947367,0.0,0.0,64.0,338.0,1.7668139,-0.4469695,-0.021960482,67.01497,348.36722
2.3684210526315788,0.0,0.0,68.0,328.0,1.7948292,-0.4594959,-0.023134392,65.96073,343.7259
2.631578947368421,0.0,0.0,66.0,366.0,1.8468347,-0.40965533,-0.022077143,65.171974,342.1575
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1539576,-0.28896368,-0.022512633,65.4935,333.8112
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0352755,-0.18832016,-0.034456648,63.76081,323.50876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1280699,-0.14502707,-0.030346058,63.08371,316.88193
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2349958,-0.029350828,-0.026844151,60.92553,313.3427
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1958902,0.03754623,-0.036158092,61.172504,310.00644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4205167,0.022069711,-0.02405662,60.41778,316.01077
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.681716,0.052694973,-0.030986749,61.50786,311.42767
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.633059,-0.2028879,-0.027077995,61.6329,318.73245
5.0,3.9130434782608696,0.0,69.0,356.0,2.6668937,-0.31416208,-0.029314362,61.944397,319.35336
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8799324,-0.40595657,-0.03623604,61.7258,327.4314
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2209868,-0.64774173,-0.035124555,63.283012,330.27805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2339458,-0.6274142,-0.028963894,61.284546,324.54178
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4024613,-0.883604,-0.028645515,62.030552,327.59357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4784238,-0.7286961,-0.041651435,63.389603,330.09598
