Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.5550482,0.03784788,-0.022191871,73.160934,406.25916
0.0,0.0,0.0,58.0,436.0,-0.6130399,0.04155513,-0.010715511,72.97828,408.3914
0.0,0.0,0.0,84.0,451.0,-0.94844186,0.028699502,0.0049018823,70.99433,416.65015
0.0,0.0,0.0,70.0,389.0,-0.7451959,0.28913188,-0.016970936,71.76399,438.49265
0.0,0.0,0.0,73.0,426.0,-0.26657778,0.11724751,0.00841075,69.54642,427.4824
0.0,0.0,0.0,63.0,418.0,-0.118827075,-0.114035524,-0.0014677192,68.00739,415.23984
0.0,0.0,0.0,73.0,426.0,-0.17760192,-0.40425277,-0.018443473,65.012566,404.21823
0.0,0.0,0.0,68.0,362.0,-0.16999578,-0.31504497,-0.024050927,64.13723,396.31854
0.0,0.0,0.0,70.0,400.0,-0.1504694,-0.26577902,-0.02034523,60.963852,388.06607
0.0,0.0,0.0,66.0,345.0,-0.08399499,-0.5012178,-0.016664866,65.47612,371.98306
0.0,0.0,0.0,77.0,397.0,0.15318534,-0.4385932,-0.015855651,64.44983,363.62408
0.0,0.0,0.0,64.0,353.0,0.22362874,-0.22121227,-0.011499317,65.49329,373.2412
0.0,0.0,0.0,73.0,336.0,0.38765603,0.12171328,-0.012003394,65.597435,371.92032
0.0,0.0,0.0,72.0,400.0,0.5226674,0.17397377,-0.008531382,65.65461,364.26614
0.2631578947368421,0.0,0.0,73.0,340.0,0.5538763,0.040264618,-0.010660784,66.76585,367.17386
0.5263157894736842,0.0,0.0,71.0,281.0,0.64641154,0.10837945,-0.004119246,63.746544,352.0349
0.7894736842105263,0.0,0.0,50.0,363.0,0.6142334,-0.08981232,-0.01981115,63.082165,345.66446
1.0526315789473684,0.0,0.0,77.0,328.0,0.82477146,-0.05238931,-0.02126573,62.338875,352.17917
1.3157894736842104,0.0,0.0,72.0,342.0,1.2219627,0.0074847713,-0.0061183614,60.32322,339.71332
1.5789473684210529,0.0,0.0,62.0,340.0,1.3859478,0.17842497,-0.016141523,61.085644,342.43463
1.8421052631578947,0.0,0.0,58.0,342.0,1.4862844,-0.0019357838,-0.019019093,59.840664,336.80066
2.1052631578947367,0.0,0.0,64.0,338.0,1.7550448,0.01643014,-0.019328706,60.582005,336.27643
2.3684210526315788,0.0,0.0,68.0,328.0,1.8751891,0.04185443,-0.01633236,60.118248,331.61124
2.631578947368421,0.0,0.0,66.0,366.0,1.9772191,0.12977187,-0.015465828,57.6736,328.801
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1827085,0.24272865,-0.013131028,55.31575,317.92307
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9887992,0.31505507,-0.030511964,52.64991,310.8168
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1148164,0.26574865,-0.030146498,51.913994,305.31427
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1125236,0.11551523,-0.033990875,50.796547,306.07928
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1331844,0.22080529,-0.040306006,49.016968,299.62674
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.358918,0.13786829,-0.041511826,48.546825,304.24252
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3724775,0.23831387,-0.042369757,46.07564,298.8282
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6749158,0.28864157,-0.048407577,48.210983,310.74765
5.0,3.9130434782608696,0.0,69.0,356.0,2.9853182,0.32683387,-0.04216896,50.21272,313.99628
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3688538,0.46079546,-0.029538322,52.53625,327.37772
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3686893,0.3947187,-0.033451803,52.92663,323.69693
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4325328,0.22690322,-0.017370494,51.45511,316.3574
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6918545,0.23292121,-0.014100887,54.233788,326.2958
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0150537,0.51652527,-0.020862924,53.37335,320.6234
