Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.28488195,0.10659266,0.0076538604,59.849163,256.15475
0.0,0.0,0.0,56.0,279.0,-0.44233385,-0.19548258,0.007698925,58.954205,266.02203
0.0,0.0,0.0,57.0,241.0,-0.4056853,-0.49015218,0.007842116,56.63288,272.502
0.0,0.0,0.0,68.0,289.0,-0.33299014,-0.43238866,0.009057246,57.694702,277.5038
0.0,0.0,0.0,49.0,261.0,0.012506055,-0.18643361,0.011898998,59.555344,277.45648
0.0,0.0,0.0,49.0,259.0,-0.110835716,-0.05572497,0.002435688,58.20128,275.57993
0.0,0.0,0.0,53.0,249.0,-0.17167382,-0.26304027,0.0010419395,59.04478,272.84595
0.0,0.0,0.0,60.0,277.0,-0.29140377,-0.04730478,0.00022896565,58.38952,264.4994
0.0,0.0,0.0,61.0,244.0,-0.29892474,-0.18051153,-0.004719345,58.865147,272.86966
0.0,0.0,0.0,66.0,243.0,-0.37788898,-0.281322,0.0010928735,59.440697,271.78745
0.0,0.0,0.0,55.0,292.0,-0.33628973,-0.1912717,0.0011200085,59.551895,274.74225
0.0,0.0,0.0,52.0,275.0,-0.26063257,-0.3399177,0.005501874,63.086056,276.39297
0.0,0.0,0.0,63.0,298.0,-0.47739547,-0.44360262,0.007556578,62.41084,279.39838
0.0,0.0,0.0,66.0,296.0,-0.38955984,-0.47052845,0.0100847855,62.23788,287.43744
0.0,0.0,0.0,63.0,292.0,0.01657392,-0.14135778,0.010843784,63.40367,286.71106
0.0,0.0,0.0,68.0,312.0,-0.09170874,-0.27669963,0.0018839668,61.80107,297.3774
0.0,0.0,0.0,61.0,309.0,-0.06521969,-0.038552128,-0.0030712392,61.63594,303.97092
0.0,0.0,0.0,68.0,304.0,-0.23032224,0.09815279,-0.009837881,62.159523,302.44296
0.0,0.0,0.0,57.0,308.0,-0.43129864,0.13927907,-0.009362872,64.75589,304.6232
0.0,0.0,0.0,84.0,284.0,-0.70513254,0.083368875,-0.0015123766,66.97616,302.7257
0.0,0.0,0.0,80.0,312.0,-0.68700427,0.054630194,0.0073447004,70.17821,307.8566
0.0,0.0,0.0,61.0,282.0,-0.62179196,-0.122403815,0.009409063,70.43223,314.63278
0.0,0.0,0.0,66.0,290.0,-0.59576744,-0.06794062,0.0056311525,69.56404,314.60724
0.0,0.0,0.0,68.0,258.0,-0.5239611,-0.026549779,0.0034770109,68.48698,315.5433
0.0,0.0,0.0,59.0,297.0,-0.5805031,0.14774121,0.0025654975,67.23445,313.1582
0.0,0.0,0.0,73.0,338.0,-0.566207,-0.1303168,-0.002346497,67.47879,316.49368
0.0,0.0,0.0,66.0,355.0,-0.34897792,-0.33259627,-0.0050770305,68.76546,328.7933
0.0,0.0,0.0,93.0,406.0,-0.55365556,-0.41065243,-0.00896517,69.478096,349.78705
0.0,0.0,0.0,56.0,397.0,-0.4912591,-0.23898906,-0.0057324786,72.80069,365.768
0.0,0.0,0.0,82.0,378.0,-0.83759034,-0.33304238,-0.01459518,72.94738,372.1711
0.0,0.0,0.0,75.0,375.0,-0.4050582,0.0039169304,-0.014918278,75.26434,376.2172
0.0,0.0,0.0,90.0,392.0,-0.5075178,-0.03655737,-0.015034373,76.585304,376.58017
0.0,0.0,0.0,76.0,365.0,-0.5476919,-0.21840034,-0.015335585,76.82245,393.38135
0.0,0.0,0.0,66.0,386.0,-0.8859838,-0.22962573,-0.012879839,76.546524,397.0428
0.0,0.0,0.0,78.0,360.0,-0.88330644,-0.23428768,-0.008494228,76.15858,384.8704
0.0,0.0,0.0,88.0,392.0,-0.7568007,-0.19118673,-0.0062728487,76.023056,391.76904
0.0,0.0,0.0,58.0,436.0,-0.4375157,-0.18462688,-0.0037207343,75.800255,396.9562
0.0,0.0,0.0,84.0,451.0,-0.8268109,-0.58919185,0.011015084,75.38486,418.79938
0.0,0.0,0.0,70.0,389.0,-0.7830536,-0.39856827,0.029432256,72.43706,429.55695
0.0,0.0,0.0,73.0,426.0,-0.589899,-0.27857852,0.016339943,71.0604,413.23245
0.0,0.0,0.0,63.0,418.0,-0.54536545,-0.16176999,0.010982048,70.105095,405.72687
0.0,0.0,0.0,73.0,426.0,-0.75194085,-0.29345486,4.013069e-05,68.961815,400.4257
0.0,0.0,0.0,68.0,362.0,-0.9158266,-0.2828889,-0.0028874502,67.9027,397.96704
0.0,0.0,0.0,70.0,400.0,-0.9770045,-0.34897652,-0.002110565,66.70098,393.2213
0.0,0.0,0.0,66.0,345.0,-0.7424653,-0.54831636,-0.0029406045,67.12508,366.6276
0.0,0.0,0.0,77.0,397.0,-0.8007616,-0.32628602,-0.002899075,66.99458,357.73254
0.0,0.0,0.0,64.0,353.0,-0.51462203,-0.47931135,-0.0027008,69.119095,372.22153
0.0,0.0,0.0,73.0,336.0,-0.59157556,-0.29399392,-0.0021819342,67.19742,360.34106
0.0,0.0,0.0,72.0,400.0,-0.3193987,-0.25348473,-0.005578069,67.81268,355.8064
0.2631578947368421,0.0,0.0,73.0,340.0,-0.010910662,-0.16345224,-0.0023696702,69.418816,356.08438
0.5263157894736842,0.0,0.0,71.0,281.0,-0.00862536,-0.24486846,-0.0038786717,68.134766,347.8097
0.7894736842105263,0.0,0.0,50.0,363.0,0.3255494,-0.24858949,-0.002968669,66.62705,339.88745
1.0526315789473684,0.0,0.0,77.0,328.0,0.47471333,-0.37218353,0.0010358095,66.494514,338.14972
1.3157894736842104,0.0,0.0,72.0,342.0,0.8141048,-0.20750937,0.0033142231,64.679245,335.97626
1.5789473684210529,0.0,0.0,62.0,340.0,0.953223,-0.07685072,0.002601646,62.883305,330.83118
1.8421052631578947,0.0,0.0,58.0,342.0,1.1310178,-0.0052071065,-0.0019208714,63.314274,328.53687
2.1052631578947367,0.0,0.0,64.0,338.0,1.1361198,-0.11861278,-0.006612841,63.414997,329.04944
2.3684210526315788,0.0,0.0,68.0,328.0,1.3139081,-0.13146123,-0.008239102,63.57873,324.96704
2.631578947368421,0.0,0.0,66.0,366.0,1.4970334,-0.16648729,-0.007514173,61.639538,323.2534
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6508539,-0.073802695,-0.0057945102,59.180153,311.4393
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5399873,0.011393387,-0.0066168476,56.81842,295.5987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7020477,0.030892376,-0.007899462,57.391502,291.58743
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8780313,-0.089272164,-0.0047184173,56.571213,285.1242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9783762,0.008930348,-0.0061021578,54.67599,279.60513
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2488716,-0.081412286,-0.009985736,54.724228,292.10934
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7438684,0.28693786,-0.010567163,51.35053,278.17944
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0441716,0.20106533,-0.020035734,51.774494,294.4267
5.0,3.9130434782608696,0.0,69.0,356.0,3.181334,0.1711273,-0.022007678,52.184765,302.787
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.237242,0.048002824,-0.020882558,52.66373,311.4346
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.622128,0.18084091,-0.015605111,51.751984,311.33347
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.735599,0.32917145,-0.0128588285,50.51419,304.43246
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0434523,0.48567736,-0.014551721,50.378677,308.135
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.056223,0.5699335,-0.025582772,52.127224,307.53598
