Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.49988508,-0.019428508,-0.0065799537,59.217926,261.31982
0.0,0.0,0.0,69.0,232.0,0.49378827,-0.10730521,-0.002502149,57.453926,262.49698
0.0,0.0,0.0,55.0,263.0,0.34800488,-0.12452791,0.0034663249,57.37891,264.62338
0.0,0.0,0.0,56.0,279.0,0.019958818,-0.28851944,0.0016906345,59.17003,274.27255
0.0,0.0,0.0,57.0,241.0,-0.31305003,-0.28352496,-0.0013514115,58.971767,278.0779
0.0,0.0,0.0,68.0,289.0,-0.30417848,-0.12128644,-0.005569154,58.129578,279.0919
0.0,0.0,0.0,49.0,261.0,-0.056183234,0.048792604,-0.013515302,58.473568,273.57874
0.0,0.0,0.0,49.0,259.0,0.10340309,0.17998521,-0.0075880527,58.93745,272.48154
0.0,0.0,0.0,53.0,249.0,0.042275853,-0.064122245,-0.003714175,59.626717,276.0365
0.0,0.0,0.0,60.0,277.0,0.31006977,-0.01569887,0.0020378903,58.679977,271.03867
0.0,0.0,0.0,61.0,244.0,0.2906124,-0.13968602,0.0066508166,60.988102,278.1416
0.0,0.0,0.0,66.0,243.0,0.16410543,-0.108399116,0.0004219534,58.674824,274.3354
0.0,0.0,0.0,55.0,292.0,0.22890314,-0.07275084,0.0047688577,58.326042,273.75763
0.0,0.0,0.0,52.0,275.0,0.33055362,-0.14581683,-0.0071330853,60.006737,278.68103
0.0,0.0,0.0,63.0,298.0,0.13567193,-0.074229866,-0.010909447,60.234913,279.63324
0.0,0.0,0.0,66.0,296.0,0.025461767,-0.1800497,-0.013873367,61.510258,285.8229
0.0,0.0,0.0,63.0,292.0,0.28796762,0.030365497,-0.017318472,61.644466,286.94315
0.0,0.0,0.0,68.0,312.0,0.015966823,-0.012746251,0.0001957072,64.86585,296.57837
0.0,0.0,0.0,61.0,309.0,0.12426987,-0.08869462,0.00031381752,66.0877,301.43552
0.0,0.0,0.0,68.0,304.0,0.3234601,-0.19190481,0.004016105,69.43878,298.6641
0.0,0.0,0.0,57.0,308.0,0.45720643,-0.26343542,0.0042673014,71.014565,300.27313
0.0,0.0,0.0,84.0,284.0,0.341176,-0.24346451,-0.015962634,67.90176,300.2866
0.0,0.0,0.0,80.0,312.0,0.41265097,-0.20559797,-0.01675376,69.84416,303.22586
0.0,0.0,0.0,61.0,282.0,0.35617754,-0.11750042,-0.022210937,68.90782,308.08304
0.0,0.0,0.0,66.0,290.0,0.3412958,-0.16367584,-0.019284084,68.06632,310.35416
0.0,0.0,0.0,68.0,258.0,0.33786422,-0.18677503,-0.018550532,67.67376,311.65933
0.0,0.0,0.0,59.0,297.0,0.39774147,-0.20216933,-0.012275236,67.57961,305.43634
0.0,0.0,0.0,73.0,338.0,0.43522856,-0.30757308,-0.018627055,69.556786,312.73486
0.0,0.0,0.0,66.0,355.0,0.46767348,-0.23212817,-0.024115473,70.61142,322.83606
0.0,0.0,0.0,93.0,406.0,0.15425457,-0.42191836,-0.014768369,71.32038,346.8894
0.0,0.0,0.0,56.0,397.0,0.13122097,-0.26132914,-0.019239258,74.82925,364.108
0.0,0.0,0.0,82.0,378.0,-0.039279006,-0.3731681,-0.01015357,76.06377,372.3265
0.0,0.0,0.0,75.0,375.0,0.2853412,-0.33153442,-0.021759883,77.09321,374.85123
0.0,0.0,0.0,90.0,392.0,0.4215343,-0.46695116,-0.02250945,79.17026,379.13715
0.0,0.0,0.0,76.0,365.0,0.44128367,-0.26121074,-0.014084047,81.345314,396.53262
0.0,0.0,0.0,66.0,386.0,0.263136,-0.5561571,-0.007587784,79.679825,398.1722
0.0,0.0,0.0,78.0,360.0,0.3885652,-0.32878783,-0.018891936,80.565,396.31784
0.0,0.0,0.0,88.0,392.0,0.46093443,-0.04664245,-0.017859936,78.7474,404.16257
0.0,0.0,0.0,58.0,436.0,0.330844,0.05438646,-0.018531106,76.83767,409.25693
0.0,0.0,0.0,84.0,451.0,-0.027494993,-0.06385774,-0.0133044915,74.51853,435.6839
0.0,0.0,0.0,70.0,389.0,0.03102238,0.6571831,-0.017177748,72.1089,453.09982
0.0,0.0,0.0,73.0,426.0,0.4344242,0.30289224,-0.03695566,71.4983,434.83737
0.0,0.0,0.0,63.0,418.0,0.6700482,-0.24067014,-0.02856295,72.016174,415.90036
0.0,0.0,0.0,73.0,426.0,0.64253664,-0.77297914,-0.013673891,70.97925,403.4454
0.0,0.0,0.0,68.0,362.0,0.6211191,-0.78518224,-0.009617395,72.60034,392.72583
0.0,0.0,0.0,70.0,400.0,0.5902808,-0.70293957,-0.01087978,70.81003,389.1446
0.0,0.0,0.0,66.0,345.0,0.2709409,-0.49046123,-0.015710672,71.65837,365.7998
0.0,0.0,0.0,77.0,397.0,0.29444134,-0.40775993,-0.0136663765,69.402016,358.17157
0.0,0.0,0.0,64.0,353.0,0.4861782,0.042502414,-0.01742487,70.59036,375.05087
0.0,0.0,0.0,73.0,336.0,0.5376957,-0.252445,-0.010314733,70.88368,367.1428
0.0,0.0,0.0,72.0,400.0,0.87138,-0.13913809,-0.012680905,71.0594,363.84448
0.2631578947368421,0.0,0.0,73.0,340.0,1.1382382,-0.14188294,-0.02332434,71.52992,359.74362
0.5263157894736842,0.0,0.0,71.0,281.0,1.2315433,-0.08802774,-0.02298231,69.90373,353.61887
0.7894736842105263,0.0,0.0,50.0,363.0,1.5360713,0.014985003,-0.020523624,67.421585,341.95227
1.0526315789473684,0.0,0.0,77.0,328.0,1.6241696,0.024772631,-0.025420573,68.876144,346.67575
1.3157894736842104,0.0,0.0,72.0,342.0,1.8887657,0.18342584,-0.033859085,66.713394,342.65445
1.5789473684210529,0.0,0.0,62.0,340.0,2.00656,0.027398443,-0.018787203,65.28811,339.3858
1.8421052631578947,0.0,0.0,58.0,342.0,2.1187482,0.032238808,-0.026686508,64.80286,332.20847
2.1052631578947367,0.0,0.0,64.0,338.0,2.1090562,-0.010402717,-0.011832738,66.11206,337.7018
2.3684210526315788,0.0,0.0,68.0,328.0,2.2813778,0.16322286,-0.009881936,66.065346,332.30396
2.631578947368421,0.0,0.0,66.0,366.0,2.519083,0.3074832,-0.012999991,62.791405,328.27585
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8017488,0.43121627,-0.024999777,60.15902,313.44107
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8300498,0.28977513,-0.009369895,59.249203,306.64566
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8462453,0.33188495,-0.011254659,59.519436,299.7737
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7998092,0.17743126,-0.011849671,59.215992,302.57507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.953499,0.026488176,0.0026664492,58.323837,298.9297
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.798723,-0.07831313,-0.012256092,56.818253,303.00482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.235743,-0.07962282,-0.01298507,54.61534,291.03363
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2272837,-0.035096854,-0.0012423601,55.569145,297.5398
5.0,3.9130434782608696,0.0,69.0,356.0,3.2001433,0.05800933,-0.0030782418,57.44687,306.89493
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2433307,0.08745277,-0.010827403,60.686222,325.2412
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4891875,0.100897565,-0.016039826,60.770172,327.5534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6332674,-0.04792825,-0.031067124,58.379715,321.74
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7675927,0.016100999,-0.035698015,59.681145,324.1979
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.806174,0.14374188,-0.036475472,60.536175,317.3263
