Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.56392944,-0.065545596,-0.0054876283,74.362335,366.4571
0.0,0.0,0.0,75.0,375.0,-0.124929026,-0.19709367,-0.008127507,74.68993,368.00592
0.0,0.0,0.0,90.0,392.0,-0.064934805,-0.06787261,-0.00438446,74.177284,368.15335
0.0,0.0,0.0,76.0,365.0,-0.3536141,-0.25389507,-0.010050647,74.553375,383.05197
0.0,0.0,0.0,66.0,386.0,-0.14240055,-0.48673773,-0.008590553,74.89657,387.72388
0.0,0.0,0.0,78.0,360.0,-0.23735529,-0.45952758,-0.0014645606,75.33378,384.11847
0.0,0.0,0.0,88.0,392.0,-0.33486876,-0.43457043,0.006981168,75.60512,388.29074
0.0,0.0,0.0,58.0,436.0,0.079430856,-0.51666033,0.0064774994,75.110504,391.20364
0.0,0.0,0.0,84.0,451.0,0.8575982,-0.2609247,-0.000513874,75.3841,407.83136
0.0,0.0,0.0,70.0,389.0,0.5740911,-0.38760984,-0.01649499,74.41322,422.10242
0.0,0.0,0.0,73.0,426.0,0.22077961,-0.08009799,0.0026750546,71.89877,411.40854
0.0,0.0,0.0,63.0,418.0,0.32933813,-0.044273295,0.0038595572,71.95125,403.6515
0.0,0.0,0.0,73.0,426.0,0.3005125,-0.25659937,0.0068788156,70.175354,393.3486
0.0,0.0,0.0,68.0,362.0,-0.007840302,-0.42413798,0.005039392,69.97388,390.1211
0.0,0.0,0.0,70.0,400.0,-0.46155083,-0.4540328,0.011040097,67.639046,384.1932
0.0,0.0,0.0,66.0,345.0,0.47065324,-0.60257506,0.0015438739,69.66162,368.1677
0.0,0.0,0.0,77.0,397.0,0.79647076,-0.4635502,-0.003222786,69.44039,359.34412
0.0,0.0,0.0,64.0,353.0,0.6607522,-0.3178745,0.0054942165,71.156425,367.54648
0.0,0.0,0.0,73.0,336.0,0.6312014,-0.03388599,0.0016171094,71.251045,364.53284
0.0,0.0,0.0,72.0,400.0,0.7512392,0.06704094,0.0070395414,70.11826,355.1029
0.2631578947368421,0.0,0.0,73.0,340.0,0.8959272,-0.11381356,0.009461057,71.41193,356.43762
0.5263157894736842,0.0,0.0,71.0,281.0,1.0375872,0.07960035,0.016223883,68.56761,337.75653
0.7894736842105263,0.0,0.0,50.0,363.0,1.4057318,0.02173793,0.016008548,65.08748,326.9681
1.0526315789473684,0.0,0.0,77.0,328.0,1.275663,0.037177663,0.018741883,65.853645,336.96652
1.3157894736842104,0.0,0.0,72.0,342.0,1.65188,0.09160877,0.014241807,63.33868,329.56927
1.5789473684210529,0.0,0.0,62.0,340.0,1.4842719,0.04871589,0.004055746,63.706917,332.3439
1.8421052631578947,0.0,0.0,58.0,342.0,1.9626653,-0.028523281,0.009552262,64.143,322.90823
2.1052631578947367,0.0,0.0,64.0,338.0,1.9360734,-0.07920548,0.006294947,62.975063,322.81885
2.3684210526315788,0.0,0.0,68.0,328.0,1.8653586,-0.12245751,0.008277668,61.461414,317.1303
2.631578947368421,0.0,0.0,66.0,366.0,2.0726526,-0.011466309,0.0054841414,59.276756,310.71295
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2264748,0.15600736,-0.0010148939,58.62097,302.17783
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.209828,0.28120446,-0.006877141,58.196556,291.0199
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4442556,0.21939987,-0.00034429505,58.428528,283.61246
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6291916,0.22473317,0.015844874,56.296368,277.31036
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5119088,0.3450184,0.012685201,53.535946,270.5441
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6434734,0.18385875,0.0282002,53.953148,277.58847
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9874244,0.6404819,0.01488934,52.602104,264.2064
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.949992,0.51264113,0.01620296,53.480736,275.95456
5.0,3.9130434782608696,0.0,69.0,356.0,2.8654335,0.36860022,0.018182056,55.347107,282.42065
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4958367,0.09987415,0.019639326,57.206635,296.70563
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8989847,0.16299817,0.017910998,58.269447,296.01825
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4556043,-0.0029899087,0.03376887,54.67491,283.5711
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5225065,-0.13545147,0.029326912,55.66438,288.04523
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6612332,0.16429195,0.03372848,58.29581,287.74042
