Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.25797364,-0.08133777,-0.008991616,62.71411,242.83977
0.0,0.0,0.0,44.0,254.0,0.025713703,-0.1570605,-0.005974019,61.96751,244.00992
0.0,0.0,0.0,52.0,282.0,0.13193376,-0.16658194,-0.0005282331,60.078396,248.43166
0.0,0.0,0.0,55.0,263.0,0.0034736537,0.08097279,-0.011818072,63.708385,252.19635
0.0,0.0,0.0,53.0,250.0,0.10179934,-0.044853993,-0.013314841,62.499798,248.42763
0.0,0.0,0.0,63.0,235.0,0.12497256,-0.18690877,0.0012110099,61.041695,243.02835
0.0,0.0,0.0,55.0,240.0,0.036399692,-0.14971867,0.0054603126,61.07012,245.08241
0.0,0.0,0.0,56.0,246.0,0.2893516,-0.14833651,0.017580321,60.937786,246.79259
0.0,0.0,0.0,69.0,232.0,0.14016049,-0.21985403,0.015521029,61.345707,247.48308
0.0,0.0,0.0,55.0,263.0,0.1332762,-0.26711795,0.013537666,62.86245,245.21179
0.0,0.0,0.0,56.0,279.0,0.17140666,-0.17613755,-0.0033805054,60.93289,255.9209
0.0,0.0,0.0,57.0,241.0,0.25767195,-0.1663528,-0.007136533,59.61398,269.8801
0.0,0.0,0.0,68.0,289.0,0.22043128,-0.16363695,-0.004012907,58.651802,277.1011
0.0,0.0,0.0,49.0,261.0,0.13937147,-0.24571213,0.0064118747,58.957535,276.63577
0.0,0.0,0.0,49.0,259.0,0.16146214,-0.042038396,0.003286345,60.44643,270.93906
0.0,0.0,0.0,53.0,249.0,0.21956944,-0.025668405,0.010794689,60.48129,265.56924
0.0,0.0,0.0,60.0,277.0,0.11331578,-0.029894913,0.009353785,61.485313,257.8348
0.0,0.0,0.0,61.0,244.0,0.22669539,0.121961266,-0.0013514999,62.072353,266.33008
0.0,0.0,0.0,66.0,243.0,0.22132845,-0.07863278,-0.0044255704,60.17109,266.67905
0.0,0.0,0.0,55.0,292.0,0.21468979,-0.07495564,-0.0018211007,59.388107,265.5825
0.0,0.0,0.0,52.0,275.0,0.1785169,-0.110601015,0.0017194804,60.419598,264.34537
0.0,0.0,0.0,63.0,298.0,0.17852895,-0.06549197,-0.00406486,60.002083,269.85184
0.0,0.0,0.0,66.0,296.0,0.20298794,-0.10408029,-0.0052203014,60.139927,276.09882
0.0,0.0,0.0,63.0,292.0,0.06978276,-0.13562745,0.008114013,60.64897,283.19028
0.0,0.0,0.0,68.0,312.0,0.32892558,0.19614658,-0.005754182,61.904892,294.29706
0.0,0.0,0.0,61.0,309.0,0.36064047,0.4141305,-0.01676738,64.984314,301.28604
0.0,0.0,0.0,68.0,304.0,0.43149257,0.5834831,-0.018046865,66.48379,292.92636
0.0,0.0,0.0,57.0,308.0,0.24977128,0.5486521,-0.015259964,68.01789,291.55182
0.0,0.0,0.0,84.0,284.0,-0.30031618,0.0456426,-0.01213943,68.2592,291.80884
0.0,0.0,0.0,80.0,312.0,-0.19472793,0.073035665,-0.006542815,66.59895,290.692
0.0,0.0,0.0,61.0,282.0,-0.27403352,-0.072233126,-0.007613154,65.914314,300.75684
0.0,0.0,0.0,66.0,290.0,-0.14908963,0.0071601067,-0.0061863996,65.07799,300.0844
0.0,0.0,0.0,68.0,258.0,-0.06095134,0.07948477,-0.007017838,65.28158,304.3739
0.0,0.0,0.0,59.0,297.0,0.048453882,0.15568243,-0.004062386,63.850914,301.08878
0.0,0.0,0.0,73.0,338.0,0.08868135,0.15427142,-0.007623581,65.23748,305.32217
0.0,0.0,0.0,66.0,355.0,0.107504256,0.024997886,-0.0072150547,65.91819,322.80865
0.0,0.0,0.0,93.0,406.0,-0.21796837,0.03188461,-0.021673398,72.49832,345.46344
0.0,0.0,0.0,56.0,397.0,-0.040468954,0.051458932,-0.028304143,74.21333,356.98807
0.0,0.0,0.0,82.0,378.0,0.022842443,0.09142784,-0.024124863,76.78346,363.0776
0.0,0.0,0.0,75.0,375.0,-0.37015828,0.061243266,-0.00014323369,74.14166,363.9042
0.0,0.0,0.0,90.0,392.0,-0.60170186,-0.01393882,0.010387013,74.54522,364.95114
0.0,0.0,0.0,76.0,365.0,-0.2875884,0.074145995,0.0029235426,75.65844,378.9986
0.0,0.0,0.0,66.0,386.0,-0.5699245,0.1554923,0.012569141,76.03231,383.11255
0.0,0.0,0.0,78.0,360.0,-0.56225955,0.019930037,0.009686698,75.65155,378.44714
0.0,0.0,0.0,88.0,392.0,-0.16428402,-0.11434743,-0.008830437,75.996635,381.50513
0.0,0.0,0.0,58.0,436.0,-0.12224347,-0.27817306,-0.012686638,75.6024,388.63818
0.0,0.0,0.0,84.0,451.0,-0.20611975,-0.43163797,-0.029509215,76.68561,420.37076
0.0,0.0,0.0,70.0,389.0,-0.3853143,-0.45387328,-0.047275312,74.98169,434.88168
0.0,0.0,0.0,73.0,426.0,-0.1869466,-0.5005312,-0.016305743,71.52381,412.57104
0.0,0.0,0.0,63.0,418.0,-0.043575864,-0.3620393,-0.005360497,73.24392,395.91238
0.0,0.0,0.0,73.0,426.0,-0.041664235,-0.22052431,0.0081606405,72.67307,383.12158
0.0,0.0,0.0,68.0,362.0,0.15033884,-0.14469233,0.009524762,73.150375,379.69067
0.0,0.0,0.0,70.0,400.0,0.5669225,-0.14609617,-0.0009797085,70.688,376.3721
0.0,0.0,0.0,66.0,345.0,0.7139277,0.048334062,0.0164525,70.407005,340.36746
0.0,0.0,0.0,77.0,397.0,0.7657572,0.10494738,0.0034629088,70.100685,340.2761
0.0,0.0,0.0,64.0,353.0,1.0275776,0.052874066,-0.01395032,71.65116,353.2964
0.0,0.0,0.0,73.0,336.0,1.1210501,0.1181996,-0.022217369,71.25039,356.7117
0.0,0.0,0.0,72.0,400.0,0.97264975,0.040360354,-0.014023827,70.94156,352.52652
0.2631578947368421,0.0,0.0,73.0,340.0,0.874993,-0.046120837,-0.015773265,71.52422,353.73892
0.5263157894736842,0.0,0.0,71.0,281.0,1.0912368,-0.08509269,-0.018282076,70.29709,339.56976
0.7894736842105263,0.0,0.0,50.0,363.0,0.8988613,-0.16305403,-0.0032525659,67.294,329.80508
1.0526315789473684,0.0,0.0,77.0,328.0,1.199369,0.027232703,-0.016729956,67.85769,338.04477
1.3157894736842104,0.0,0.0,72.0,342.0,1.4162368,0.09461165,-0.012961308,65.260544,334.0153
1.5789473684210529,0.0,0.0,62.0,340.0,1.6598321,0.33523864,-0.013489386,63.718586,330.58368
1.8421052631578947,0.0,0.0,58.0,342.0,1.6327329,0.34149617,-0.01113181,63.76518,326.4848
2.1052631578947367,0.0,0.0,64.0,338.0,1.8326286,0.4547518,-0.013085904,65.01958,324.20203
2.3684210526315788,0.0,0.0,68.0,328.0,1.8256066,0.3517292,-0.014469007,64.53346,319.53363
2.631578947368421,0.0,0.0,66.0,366.0,2.0062106,0.34638035,-0.015951348,63.336277,318.80466
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.204498,0.51108867,-0.013043737,60.1609,308.28076
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3511128,0.5099447,-0.019483013,58.252975,295.36423
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3427331,0.4319381,-0.025610084,58.537792,291.81738
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.439108,0.2779536,-0.03272208,58.260757,289.45453
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5932004,0.4370122,-0.02590988,55.853104,278.81387
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0733154,0.37704188,-0.04824741,57.093067,287.85376
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1747906,0.34199098,-0.032385416,52.637,279.71997
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3472412,0.4134831,-0.03970357,53.800014,291.03925
5.0,3.9130434782608696,0.0,69.0,356.0,3.3697233,0.32047147,-0.045636155,54.985107,297.74158
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6414661,0.40403274,-0.054923907,57.11236,311.50656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.546098,0.5123184,-0.050489075,57.116013,315.9996
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5736785,-0.044598866,-0.049686447,53.12809,306.52213
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6868117,0.07741001,-0.055350713,53.32613,316.24966
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8255618,0.2722223,-0.056883357,54.9458,311.20554
