Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.060615994,-0.14931408,0.019834582,58.80681,259.95294
0.0,0.0,0.0,56.0,279.0,0.07715513,-0.19017884,0.020722296,59.743137,267.18082
0.0,0.0,0.0,57.0,241.0,-0.117959514,-0.021999042,0.017013736,57.915237,275.2753
0.0,0.0,0.0,68.0,289.0,-0.14125231,0.02812271,0.018480867,58.30139,278.9405
0.0,0.0,0.0,49.0,261.0,-0.2519475,0.16660613,0.019624762,57.873695,282.03055
0.0,0.0,0.0,49.0,259.0,-0.3768886,0.33177167,0.015645385,57.639465,280.42953
0.0,0.0,0.0,53.0,249.0,-0.27010387,0.24511486,0.0076410174,58.632374,275.22095
0.0,0.0,0.0,60.0,277.0,-0.35191903,0.23769955,0.0079902485,58.327282,268.00034
0.0,0.0,0.0,61.0,244.0,-0.29205537,0.09909751,0.017234817,59.56782,278.86102
0.0,0.0,0.0,66.0,243.0,-0.22160764,0.035920933,0.01016815,60.144016,275.19635
0.0,0.0,0.0,55.0,292.0,-0.17711003,-0.006298363,0.012160491,59.28016,278.05078
0.0,0.0,0.0,52.0,275.0,0.03076861,-0.122622885,0.014655955,60.954838,277.8245
0.0,0.0,0.0,63.0,298.0,-0.0286795,-0.054957826,0.0056140423,62.089287,280.24878
0.0,0.0,0.0,66.0,296.0,-0.055903707,-0.024018796,0.0075521097,62.688637,286.49472
0.0,0.0,0.0,63.0,292.0,0.120393336,-0.059361763,0.02124668,60.08385,292.87186
0.0,0.0,0.0,68.0,312.0,-0.21406677,0.1595186,0.023517665,61.848457,307.86212
0.0,0.0,0.0,61.0,309.0,-0.19450934,0.19580667,0.033473402,61.091717,319.39636
0.0,0.0,0.0,68.0,304.0,-0.2995947,0.24557194,0.029250778,62.854744,314.2105
0.0,0.0,0.0,57.0,308.0,-0.2361745,0.23875947,0.021105144,65.05734,314.1012
0.0,0.0,0.0,84.0,284.0,0.14017509,0.025909217,0.006751314,66.03742,307.37802
0.0,0.0,0.0,80.0,312.0,0.12937932,-0.057037294,0.00096534565,68.460945,311.55936
0.0,0.0,0.0,61.0,282.0,0.17410378,-0.07789403,0.0019866023,68.48039,317.99036
0.0,0.0,0.0,66.0,290.0,0.0992338,0.04774666,-0.0053838156,66.734184,316.42874
0.0,0.0,0.0,68.0,258.0,0.04290499,0.14871638,-0.0036388226,64.70487,320.56055
0.0,0.0,0.0,59.0,297.0,-0.053256862,0.18375139,-0.0007766988,63.907898,320.84897
0.0,0.0,0.0,73.0,338.0,-0.12972885,0.20705193,-0.0036700144,65.04843,325.86874
0.0,0.0,0.0,66.0,355.0,-0.12691596,0.26896122,-0.0007234216,67.42207,338.13043
0.0,0.0,0.0,93.0,406.0,0.059899718,0.25035635,0.017545432,66.640366,357.63318
0.0,0.0,0.0,56.0,397.0,-0.089679904,0.3061224,0.011532515,69.38829,370.80142
0.0,0.0,0.0,82.0,378.0,-0.34273466,0.31485614,0.0125992745,69.981384,379.97372
0.0,0.0,0.0,75.0,375.0,-0.07662009,0.16976885,0.003501676,71.86281,381.5246
0.0,0.0,0.0,90.0,392.0,-0.116202414,0.1403583,-0.0067441016,74.508194,382.46536
0.0,0.0,0.0,76.0,365.0,-0.3498796,0.25607616,-0.003939256,75.36583,398.9269
0.0,0.0,0.0,66.0,386.0,-0.3464419,0.0034388937,0.007636834,73.93612,404.0975
0.0,0.0,0.0,78.0,360.0,-0.26013985,0.02862606,-0.0011626612,74.20007,398.61694
0.0,0.0,0.0,88.0,392.0,-0.2708235,-0.06762414,-0.007890049,74.61243,403.79416
0.0,0.0,0.0,58.0,436.0,-0.061887994,-0.17129712,-0.0022038706,74.41866,410.9509
0.0,0.0,0.0,84.0,451.0,-0.055298246,-0.08147225,-0.0055186898,75.65718,423.71402
0.0,0.0,0.0,70.0,389.0,-0.16852161,0.11899029,0.00012071617,73.4323,433.94128
0.0,0.0,0.0,73.0,426.0,0.101437405,-0.0010278728,0.0021312814,70.6867,414.8855
0.0,0.0,0.0,63.0,418.0,0.40238154,-0.012005819,-0.0013019834,69.94952,409.9044
0.0,0.0,0.0,73.0,426.0,0.46827474,-0.052033298,-0.0009176247,70.162506,403.81158
0.0,0.0,0.0,68.0,362.0,0.46863717,0.120918356,-0.0007717591,69.23929,399.12912
0.0,0.0,0.0,70.0,400.0,0.36318076,0.18382153,-0.0016229656,65.28314,390.0324
0.0,0.0,0.0,66.0,345.0,0.51505286,-4.990585e-05,-0.005020937,68.022484,371.59375
0.0,0.0,0.0,77.0,397.0,0.57491446,0.054284208,-0.010059755,65.69913,360.72543
0.0,0.0,0.0,64.0,353.0,0.48115498,0.1302344,-0.011540997,69.164925,367.9092
0.0,0.0,0.0,73.0,336.0,0.5689042,0.22705802,-0.0058590863,67.9083,367.80612
0.0,0.0,0.0,72.0,400.0,0.9082491,0.10443696,-0.011334793,68.40481,360.61542
0.2631578947368421,0.0,0.0,73.0,340.0,1.1531869,-0.054477677,-0.0038116388,69.875,360.62323
0.5263157894736842,0.0,0.0,71.0,281.0,1.254017,0.05161658,-0.015529279,68.34246,349.12244
0.7894736842105263,0.0,0.0,50.0,363.0,1.6110917,-0.13421825,-0.0185004,68.5471,339.61414
1.0526315789473684,0.0,0.0,77.0,328.0,1.5198901,0.032805912,-0.010559497,67.767235,346.73276
1.3157894736842104,0.0,0.0,72.0,342.0,1.6777333,0.12458628,-0.011875204,64.52065,341.0049
1.5789473684210529,0.0,0.0,62.0,340.0,1.7483374,0.2677354,-0.0060886573,62.362053,337.25967
1.8421052631578947,0.0,0.0,58.0,342.0,2.0614476,0.14911203,-0.0062864106,62.182934,335.42072
2.1052631578947367,0.0,0.0,64.0,338.0,2.0852559,0.16162366,-0.009528575,63.3172,334.97412
2.3684210526315788,0.0,0.0,68.0,328.0,2.1691093,0.20116813,-0.010392103,63.134907,328.37085
2.631578947368421,0.0,0.0,66.0,366.0,2.3078074,0.027628211,-0.0006500259,60.86279,329.81497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7134156,0.1809649,0.008337513,57.923088,316.22623
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.869309,0.26081347,0.009239405,56.949505,297.43512
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9767904,0.22127864,0.011240542,55.813484,291.54138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0094523,0.25934604,0.008174498,54.41822,288.08002
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.986414,0.48489845,0.019470055,52.73032,278.6311
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9617488,0.40391365,0.027378332,50.514328,288.22644
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5209656,0.6466973,0.02401828,47.89629,266.91245
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3980074,0.32730073,0.03089879,48.58321,281.72025
5.0,3.9130434782608696,0.0,69.0,356.0,3.484007,0.088537626,0.040426448,49.099686,290.78738
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3426845,0.1836908,0.041233085,49.007114,307.2166
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8230073,0.11774369,0.05839353,47.81807,307.0568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7354918,-0.036287136,0.044636965,43.641224,295.13147
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.855435,-0.06966798,0.05694008,43.12553,305.91168
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9920495,-0.1579765,0.0651315,44.614727,311.75143
