Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.32411942,0.006416745,0.006630255,60.927696,246.59262
0.0,0.0,0.0,50.0,218.0,0.013855292,-0.15560354,0.005850939,59.357006,244.9032
0.0,0.0,0.0,42.0,252.0,-0.28118035,-0.2380752,-0.005167149,58.03712,240.36633
0.0,0.0,0.0,60.0,276.0,-0.384256,0.01774596,-0.011888541,58.30274,243.8531
0.0,0.0,0.0,69.0,248.0,-0.32679793,-0.040510107,-0.017634656,59.319572,244.88002
0.0,0.0,0.0,78.0,277.0,-0.1481384,0.021411924,-0.024649777,62.835133,244.80008
0.0,0.0,0.0,44.0,254.0,-0.11871896,0.03270091,-0.018249199,61.981434,253.71355
0.0,0.0,0.0,52.0,282.0,-0.07828936,0.14409123,-0.001766108,59.69788,258.49857
0.0,0.0,0.0,55.0,263.0,-0.23407114,0.031289574,-0.0050351135,63.828876,254.68312
0.0,0.0,0.0,53.0,250.0,0.016480282,0.09387259,0.00388732,62.28817,251.78807
0.0,0.0,0.0,63.0,235.0,0.15446055,0.09652782,0.009897485,60.396152,246.26126
0.0,0.0,0.0,55.0,240.0,0.19846319,-0.0967031,0.0036090761,60.156998,241.22533
0.0,0.0,0.0,56.0,246.0,0.32217795,-0.077626064,0.0064426064,57.32144,243.92786
0.0,0.0,0.0,69.0,232.0,0.27562162,-0.1119409,-0.000102277845,58.34898,247.68448
0.0,0.0,0.0,55.0,263.0,0.38491842,-0.04022415,-0.0030385442,60.40238,250.87502
0.0,0.0,0.0,56.0,279.0,0.31088036,0.08714791,-0.006428823,59.177395,264.019
0.0,0.0,0.0,57.0,241.0,0.24874489,0.22619538,-0.0054091737,59.34916,277.4158
0.0,0.0,0.0,68.0,289.0,0.36829978,0.07515578,0.005240515,57.900524,280.36667
0.0,0.0,0.0,49.0,261.0,0.097274385,-0.1470721,0.01425291,59.57209,275.74847
0.0,0.0,0.0,49.0,259.0,-0.043346547,-0.1850259,0.014995299,59.10375,269.88596
0.0,0.0,0.0,53.0,249.0,0.08875695,-0.19845851,0.007166002,57.89356,269.28146
0.0,0.0,0.0,60.0,277.0,-0.047712453,-0.15401427,0.0027062632,60.330254,256.57178
0.0,0.0,0.0,61.0,244.0,-0.060666714,-0.03823787,-0.0056266077,61.691742,265.56537
0.0,0.0,0.0,66.0,243.0,0.3300311,0.105033845,0.0042434204,59.254547,268.45395
0.0,0.0,0.0,55.0,292.0,0.3582669,-0.005540283,0.007109301,59.87376,269.17844
0.0,0.0,0.0,52.0,275.0,0.22946195,0.08725801,0.0074347407,58.707825,270.6365
0.0,0.0,0.0,63.0,298.0,0.3771052,0.21392263,0.013366455,57.10917,276.83487
0.0,0.0,0.0,66.0,296.0,0.3743691,0.3144183,0.013673736,57.290905,284.8695
0.0,0.0,0.0,63.0,292.0,-0.2785102,-0.082323514,0.005145561,61.531322,277.93613
0.0,0.0,0.0,68.0,312.0,-0.3315621,-0.0862754,-0.0022086725,63.757107,289.5225
0.0,0.0,0.0,61.0,309.0,-0.6034821,-0.22198337,-0.006381385,67.20776,296.07904
0.0,0.0,0.0,68.0,304.0,-0.72871333,-0.18227863,-0.0056052804,69.07484,291.9518
0.0,0.0,0.0,57.0,308.0,-0.5658905,-0.09613818,-0.0010017529,68.51056,295.5072
0.0,0.0,0.0,84.0,284.0,0.3141407,0.075107634,0.009481199,65.44484,299.16245
0.0,0.0,0.0,80.0,312.0,0.37730762,-0.049824256,0.008083083,65.04117,305.94043
0.0,0.0,0.0,61.0,282.0,0.568177,-0.029227426,0.01028163,64.34656,315.23648
0.0,0.0,0.0,66.0,290.0,0.44745418,0.020881718,0.014699282,63.441227,313.85867
0.0,0.0,0.0,68.0,258.0,0.17801718,-0.0086216,0.01627368,63.585133,313.8737
0.0,0.0,0.0,59.0,297.0,0.14584367,-0.18792264,0.01955843,65.01351,309.1164
0.0,0.0,0.0,73.0,338.0,0.27630594,-0.112317316,0.008462694,64.93352,315.11975
0.0,0.0,0.0,66.0,355.0,0.36261818,-0.07314439,0.0016472153,65.717735,329.8868
0.0,0.0,0.0,93.0,406.0,0.44763693,0.01567319,-0.003988631,68.43624,347.38516
0.0,0.0,0.0,56.0,397.0,0.5774496,0.14533947,-0.0065681376,73.14729,363.77338
0.0,0.0,0.0,82.0,378.0,0.30252686,0.25454748,-0.008558705,75.52867,367.57306
0.0,0.0,0.0,75.0,375.0,0.08958207,-0.014412508,0.0039301068,75.40069,372.57462
0.0,0.0,0.0,90.0,392.0,0.11277151,-0.13498294,0.0017447919,75.89857,374.94904
0.0,0.0,0.0,76.0,365.0,0.2959317,-0.0669164,-0.004468672,78.58779,389.6588
0.0,0.0,0.0,66.0,386.0,0.1609034,-0.12348436,-0.008622855,79.644485,391.2161
0.0,0.0,0.0,78.0,360.0,0.44996494,-0.06359944,-0.006746039,79.9293,385.87204
0.0,0.0,0.0,88.0,392.0,1.072485,0.0015906673,-0.011485081,80.39432,388.2496
0.0,0.0,0.0,58.0,436.0,1.0852854,-0.032980707,-0.009453997,80.05142,395.06918
0.0,0.0,0.0,84.0,451.0,0.5457817,0.11579527,-0.020829003,73.107346,412.63416
0.0,0.0,0.0,70.0,389.0,0.3174901,0.06833282,-0.0032587722,70.88227,423.5072
0.0,0.0,0.0,73.0,426.0,0.45216238,0.26003107,0.0004191473,70.24431,412.04416
0.0,0.0,0.0,63.0,418.0,0.09295478,0.333193,0.004923852,66.91055,404.59247
0.0,0.0,0.0,73.0,426.0,-0.051939055,0.2099876,-0.014236901,66.08492,398.63577
0.0,0.0,0.0,68.0,362.0,0.2626606,0.26164675,-0.018794082,64.10707,397.37692
0.0,0.0,0.0,70.0,400.0,0.6727231,0.26164883,-0.026907485,61.758183,391.2464
0.0,0.0,0.0,66.0,345.0,0.9916273,0.06941984,-0.022416912,68.38078,362.7865
0.0,0.0,0.0,77.0,397.0,1.009425,0.09643987,-0.012958892,69.05254,353.50522
0.0,0.0,0.0,64.0,353.0,1.4003924,0.08525632,-0.026873987,71.03454,364.74402
0.0,0.0,0.0,73.0,336.0,1.117852,0.1233074,-0.014016759,70.89602,357.42053
0.0,0.0,0.0,72.0,400.0,1.1553464,0.1089553,-0.0046942085,71.483894,352.6728
0.2631578947368421,0.0,0.0,73.0,340.0,1.157446,0.13014655,-0.007284235,72.244064,353.30792
0.5263157894736842,0.0,0.0,71.0,281.0,1.4909503,0.29136518,-0.007967763,69.46026,345.72104
0.7894736842105263,0.0,0.0,50.0,363.0,1.8827679,0.13453074,-0.011022098,68.0228,337.57306
1.0526315789473684,0.0,0.0,77.0,328.0,2.1259978,0.18470185,-0.013126757,65.98477,345.1214
1.3157894736842104,0.0,0.0,72.0,342.0,2.1839535,0.2767889,-0.0006140359,63.425713,340.51965
1.5789473684210529,0.0,0.0,62.0,340.0,1.9258018,0.08342782,0.0077591613,63.32303,331.17758
1.8421052631578947,0.0,0.0,58.0,342.0,1.973274,0.05741085,0.0030257888,64.30642,327.74854
2.1052631578947367,0.0,0.0,64.0,338.0,2.1044288,0.17172082,-0.000475917,64.9154,329.5853
2.3684210526315788,0.0,0.0,68.0,328.0,2.4129713,0.33057493,-0.001836393,64.194244,327.91013
2.631578947368421,0.0,0.0,66.0,366.0,2.8263824,0.44170094,-0.0018776879,61.879356,324.37726
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7173364,0.5017006,0.01192065,58.822834,309.48718
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8935173,0.42810154,0.010256933,58.438915,293.3602
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1779726,0.5086572,0.00246498,57.4266,291.89432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.709814,0.640903,-0.016729046,54.97591,294.98422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7954504,0.7152205,-0.014714293,53.02262,285.63223
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.264088,0.9139948,-0.028675973,52.73203,294.53223
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8521025,1.0417588,0.011985926,49.29187,280.26215
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.679915,0.8984151,-0.005794991,53.828655,288.5238
5.0,3.9130434782608696,0.0,69.0,356.0,3.6773622,0.9102316,-0.011612408,56.793083,296.79636
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7882893,0.99403256,-0.015880357,58.568867,312.10507
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.495803,0.96238893,0.0041151773,58.412125,310.33017
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5383084,1.2695311,0.016545411,56.925594,312.98474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4407294,1.232095,0.019758891,57.671543,317.09927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2568445,1.2148104,0.015092695,60.485996,308.28488
