Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.23656926,-0.17871025,-0.015271346,58.33034,246.19789
0.0,0.0,0.0,44.0,254.0,-0.0862913,-0.16886453,-0.0020441324,56.60585,248.80614
0.0,0.0,0.0,52.0,282.0,-0.08159475,-0.16047646,-0.0039339056,56.991154,252.5398
0.0,0.0,0.0,55.0,263.0,-0.10321168,-0.19145726,0.0053491592,57.65687,255.84451
0.0,0.0,0.0,53.0,250.0,-0.15398964,-0.34124073,0.004592765,59.252316,251.28255
0.0,0.0,0.0,63.0,235.0,0.052365772,-0.38541704,0.0011144858,59.987217,246.75922
0.0,0.0,0.0,55.0,240.0,-0.006803425,-0.4265389,-0.009611994,61.29449,243.52466
0.0,0.0,0.0,56.0,246.0,0.14176248,-0.40626478,-0.008582799,64.31043,247.31569
0.0,0.0,0.0,69.0,232.0,0.037429933,-0.46342158,-0.011217558,60.585575,247.92763
0.0,0.0,0.0,55.0,263.0,0.19724461,-0.27307874,0.0014124364,60.214897,251.98247
0.0,0.0,0.0,56.0,279.0,0.05035439,-0.35396412,-0.0011629127,60.768814,263.1322
0.0,0.0,0.0,57.0,241.0,0.051639855,-0.16605808,0.004767605,60.809944,271.74527
0.0,0.0,0.0,68.0,289.0,-0.10055019,-0.05953431,-0.011077202,60.032494,272.74783
0.0,0.0,0.0,49.0,261.0,-0.08419094,0.09106968,-0.013107185,60.986805,270.3046
0.0,0.0,0.0,49.0,259.0,-0.19892621,0.049303092,-0.016173698,58.82933,269.3082
0.0,0.0,0.0,53.0,249.0,-0.004038927,-0.0918152,-0.009434856,60.654472,270.6662
0.0,0.0,0.0,60.0,277.0,0.06784841,-0.24006096,-0.0016011354,59.194393,264.77313
0.0,0.0,0.0,61.0,244.0,0.021469044,-0.21461532,-0.00091432966,60.264626,269.49268
0.0,0.0,0.0,66.0,243.0,-0.031922057,-0.20632534,-0.011192232,58.98017,268.27042
0.0,0.0,0.0,55.0,292.0,0.0123245595,-0.1237483,-0.0058119525,58.343723,267.62234
0.0,0.0,0.0,52.0,275.0,-0.029166322,-0.37197205,-0.011777572,61.202866,269.66867
0.0,0.0,0.0,63.0,298.0,-0.10821724,-0.32972318,-0.018867146,61.071037,273.47385
0.0,0.0,0.0,66.0,296.0,0.009006322,-0.3039568,-0.015216656,63.017586,279.89172
0.0,0.0,0.0,63.0,292.0,-0.04973697,-0.11873613,-0.024039457,64.67008,280.78857
0.0,0.0,0.0,68.0,312.0,-0.16589686,-0.029093385,-0.014708364,65.85951,292.83554
0.0,0.0,0.0,61.0,309.0,-0.2676034,0.1366778,-0.013067428,66.97192,298.78705
0.0,0.0,0.0,68.0,304.0,-0.24315856,-0.06940594,-0.007566831,68.498474,295.943
0.0,0.0,0.0,57.0,308.0,-0.24881184,-0.24577534,-0.011259441,70.05444,294.90213
0.0,0.0,0.0,84.0,284.0,-0.5175259,-0.19170657,-0.030869825,67.52933,291.29117
0.0,0.0,0.0,80.0,312.0,-0.29984447,-0.21231411,-0.028443966,69.38258,294.24808
0.0,0.0,0.0,61.0,282.0,-0.3896081,-0.035374884,-0.034695107,69.71386,298.73322
0.0,0.0,0.0,66.0,290.0,-0.29803252,-0.06012175,-0.025101889,67.87729,305.28125
0.0,0.0,0.0,68.0,258.0,-0.22785525,-0.02892806,-0.017755039,66.638016,309.25217
0.0,0.0,0.0,59.0,297.0,-0.1731493,0.1897568,-0.012009721,66.158,307.87613
0.0,0.0,0.0,73.0,338.0,-0.20996012,0.06775746,-0.006563152,67.0124,312.4769
0.0,0.0,0.0,66.0,355.0,-0.19777597,-0.01569612,-0.0042318352,70.083885,321.61804
0.0,0.0,0.0,93.0,406.0,-0.26816642,-0.17531927,-0.010572824,73.03275,336.8958
0.0,0.0,0.0,56.0,397.0,-0.28915265,-0.21366587,-0.009226311,77.46344,351.90366
0.0,0.0,0.0,82.0,378.0,-0.21880658,-0.32504347,-0.0038571963,78.25604,361.741
0.0,0.0,0.0,75.0,375.0,-0.20987898,-0.072432786,-0.023732752,78.67885,359.84137
0.0,0.0,0.0,90.0,392.0,-0.24084267,-0.15641667,-0.02192109,79.35616,363.2339
0.0,0.0,0.0,76.0,365.0,-0.05910498,-0.099670686,-0.011202826,81.70491,377.155
0.0,0.0,0.0,66.0,386.0,-0.10807454,0.0010525659,-0.011328455,81.77925,381.85403
0.0,0.0,0.0,78.0,360.0,-0.3092715,-0.08697221,-0.022735588,82.112434,377.87332
0.0,0.0,0.0,88.0,392.0,-0.43032646,-0.17057371,-0.023876112,80.63131,385.1385
0.0,0.0,0.0,58.0,436.0,-0.4681418,-0.27954167,-0.028670933,78.948425,391.8593
0.0,0.0,0.0,84.0,451.0,-0.627304,-0.8037238,-0.030945398,77.291176,413.63943
0.0,0.0,0.0,70.0,389.0,-0.483746,-0.6640083,-0.025486138,75.252884,422.3639
0.0,0.0,0.0,73.0,426.0,-0.88045675,-0.40132523,-0.034158345,77.61604,407.38782
0.0,0.0,0.0,63.0,418.0,-0.6349397,-0.34380966,-0.027507776,78.40474,403.61615
0.0,0.0,0.0,73.0,426.0,-0.54502636,-0.24581952,-0.033923488,79.47034,392.19025
0.0,0.0,0.0,68.0,362.0,-0.31587547,-0.34848288,-0.041110538,78.60042,382.9246
0.0,0.0,0.0,70.0,400.0,-0.00427498,-0.3595132,-0.044317447,75.1514,372.56915
0.0,0.0,0.0,66.0,345.0,0.30127507,-0.15494722,-0.036329053,78.766495,359.16205
0.0,0.0,0.0,77.0,397.0,0.49167526,-0.1965405,-0.03881932,73.929596,350.79614
0.0,0.0,0.0,64.0,353.0,0.48430043,-0.07363629,-0.03698089,76.62046,357.04733
0.0,0.0,0.0,73.0,336.0,0.6290821,-0.08110095,-0.026367018,74.83082,357.01974
0.0,0.0,0.0,72.0,400.0,0.64475197,-0.0998165,-0.035413183,73.27652,348.15286
0.2631578947368421,0.0,0.0,73.0,340.0,0.5463774,-0.18349713,-0.03673254,74.43056,346.25583
0.5263157894736842,0.0,0.0,71.0,281.0,0.70096546,-0.36988872,-0.03766647,71.57408,336.79343
0.7894736842105263,0.0,0.0,50.0,363.0,0.674345,-0.23459241,-0.042797856,70.18056,322.21426
1.0526315789473684,0.0,0.0,77.0,328.0,0.71486574,-0.33735052,-0.035223745,73.3873,332.23892
1.3157894736842104,0.0,0.0,72.0,342.0,0.9866963,-0.32208022,-0.040414423,69.75637,326.7864
1.5789473684210529,0.0,0.0,62.0,340.0,1.2921311,-0.2747271,-0.017328883,68.924774,327.06216
1.8421052631578947,0.0,0.0,58.0,342.0,1.0961834,-0.29987663,-0.025187824,68.35596,320.15567
2.1052631578947367,0.0,0.0,64.0,338.0,1.3449718,-0.27065095,-0.021217206,68.57841,321.34363
2.3684210526315788,0.0,0.0,68.0,328.0,1.4333354,-0.17785014,-0.018671524,68.086685,320.33585
2.631578947368421,0.0,0.0,66.0,366.0,1.5069582,-0.10490911,-0.018328825,65.04977,313.06595
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6469772,0.00018969923,-0.011500178,60.767788,303.4077
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8506838,0.15152417,-0.001292917,57.79504,292.24612
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7631099,0.18246503,-0.0010471465,57.694126,286.69885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7028935,0.007968944,-0.0057161674,58.04275,282.99484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9135344,0.1874404,0.00514804,55.757103,271.57123
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7855524,0.113113314,-0.00061052013,56.076675,276.79327
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1101813,0.16471677,0.01026147,49.51471,268.6696
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2030935,0.14983036,0.0134497415,51.683365,273.24698
5.0,3.9130434782608696,0.0,69.0,356.0,2.2120311,0.27452657,0.005838124,54.480064,281.39072
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4187522,0.22229794,0.0022814302,59.049103,299.02728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5337765,0.29026502,0.009482022,58.24136,296.49817
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1489425,0.3164561,-0.0059759533,54.47697,289.4673
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1973114,0.18633884,-0.0026342454,54.937103,295.72815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5421941,0.32427344,0.0015834318,56.856525,297.38953
