Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.10271931,-0.22883457,-0.021677595,71.26925,360.3984
0.0,0.0,0.0,73.0,336.0,0.599276,-0.024104845,-0.014440878,70.37286,362.1428
0.0,0.0,0.0,72.0,400.0,0.85804117,0.047060765,-0.0035203686,69.77566,357.65756
0.2631578947368421,0.0,0.0,73.0,340.0,0.83848464,0.19286643,-0.0022089751,69.56099,354.74597
0.5263157894736842,0.0,0.0,71.0,281.0,1.1620394,0.17734905,-0.0024760216,68.51284,348.1108
0.7894736842105263,0.0,0.0,50.0,363.0,1.2509112,0.3490936,0.009310653,67.5707,336.24475
1.0526315789473684,0.0,0.0,77.0,328.0,1.471092,0.2690189,-0.0056387456,69.06185,339.5242
1.3157894736842104,0.0,0.0,72.0,342.0,1.6654396,0.14115652,-0.016183645,66.542915,333.7072
1.5789473684210529,0.0,0.0,62.0,340.0,1.986778,0.3873186,-0.011520359,64.92363,332.95895
1.8421052631578947,0.0,0.0,58.0,342.0,1.8150066,0.36406898,0.0013023214,63.668503,321.6622
2.1052631578947367,0.0,0.0,64.0,338.0,2.1472368,0.21581377,-0.004510605,64.93795,324.96594
2.3684210526315788,0.0,0.0,68.0,328.0,2.4536042,0.31671813,-0.008711466,66.59964,323.75546
2.631578947368421,0.0,0.0,66.0,366.0,2.616245,0.29908657,-0.011294576,63.80368,325.7919
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8347418,0.3760072,-0.013091083,59.64579,313.67487
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3714938,0.3535175,0.0011984529,57.59654,304.25043
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4043841,0.26134723,0.0014614342,57.54934,295.2858
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4886384,0.3374138,0.0006737374,58.28032,293.225
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0190916,0.4459166,0.0069496813,57.43586,293.58908
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0184884,0.56751376,-0.002995736,58.93467,303.4808
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.407942,0.5649309,-6.623566e-05,54.4875,294.56235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7679086,0.76465833,0.00039303862,55.834152,305.32974
5.0,3.9130434782608696,0.0,69.0,356.0,4.687046,0.77738243,0.000312306,57.27035,305.6169
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.708653,0.9328632,-0.013114049,61.22133,318.43106
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.742143,0.9625869,-0.007837663,59.144543,315.7842
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0624633,0.78386647,-0.011510468,58.57145,314.57895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3711267,0.8384012,-0.02211845,58.05202,320.69943
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.089324,0.89463514,-0.01003437,56.801224,311.50064
