Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.9391654,0.070638105,0.0014658263,68.84543,360.14557
0.5263157894736842,0.0,0.0,71.0,281.0,1.2111644,0.11929007,0.0029980466,65.89163,349.88986
0.7894736842105263,0.0,0.0,50.0,363.0,1.2559611,-0.104635574,-0.0012933984,63.00967,335.44382
1.0526315789473684,0.0,0.0,77.0,328.0,1.3042578,-0.16869721,0.007844344,64.05731,348.08636
1.3157894736842104,0.0,0.0,72.0,342.0,1.6701093,-0.10599376,0.011234285,60.65521,341.50397
1.5789473684210529,0.0,0.0,62.0,340.0,1.66549,0.06699246,0.016243072,63.005875,338.9342
1.8421052631578947,0.0,0.0,58.0,342.0,1.8842089,0.17910132,0.012385656,59.25697,329.87494
2.1052631578947367,0.0,0.0,64.0,338.0,2.1014318,0.12772918,0.011850417,61.067924,332.7501
2.3684210526315788,0.0,0.0,68.0,328.0,2.315127,0.077402696,0.0050707827,62.004208,332.97552
2.631578947368421,0.0,0.0,66.0,366.0,2.3849661,0.03919492,0.019340577,59.54106,331.2479
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7442484,0.40664133,0.020548001,56.78907,319.72974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.995208,0.50786066,0.03286027,56.978466,301.29807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1393178,0.5448929,0.021180231,56.68545,296.86694
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9489758,0.26510715,0.022044327,55.13684,301.22733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.921072,0.2641855,0.02827293,54.776382,298.12372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0541244,0.18978898,0.029354325,56.65439,311.61993
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7280464,0.45761174,0.03743443,50.465256,298.46695
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6700842,0.56631684,0.036580477,55.708084,304.9856
5.0,3.9130434782608696,0.0,69.0,356.0,3.7284265,0.5440322,0.04243655,59.134098,312.04916
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.706758,0.32692608,0.059175167,62.175514,331.55194
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8087914,0.44375947,0.05919188,58.764557,328.5347
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0102906,0.44752163,0.06779529,55.05511,327.2731
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.012867,0.5372461,0.07873735,55.476578,333.85553
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4946938,0.6628775,0.07035402,56.40797,327.63177
