Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.08801629,-0.07456595,-0.008054599,63.354824,248.99036
0.0,0.0,0.0,50.0,218.0,-0.22953331,-0.17860481,-0.0027364586,63.543457,249.02486
0.0,0.0,0.0,42.0,252.0,-0.8043724,-0.22622338,-0.005410685,60.44996,253.43889
0.0,0.0,0.0,60.0,276.0,-0.71662563,0.014169121,-0.006926388,61.724804,258.2682
0.0,0.0,0.0,69.0,248.0,-0.37732393,0.17534538,-0.02205121,65.46645,250.43658
0.0,0.0,0.0,78.0,277.0,-0.013926057,0.19279881,-0.02291713,64.30127,252.73624
0.0,0.0,0.0,44.0,254.0,-0.05373145,0.004224236,0.004486382,62.696518,254.86234
0.0,0.0,0.0,52.0,282.0,-0.40128472,-0.025954882,0.0058003794,61.201847,259.58453
0.0,0.0,0.0,55.0,263.0,-0.008984324,0.023094289,0.0048385505,62.9475,264.68924
0.0,0.0,0.0,53.0,250.0,-0.1734798,0.055882115,0.005915368,62.54907,261.81314
0.0,0.0,0.0,63.0,235.0,-0.22276168,-0.017104866,0.0027748048,60.7281,257.35275
0.0,0.0,0.0,55.0,240.0,0.0902746,-0.07540654,-0.0019593863,61.788464,251.59248
0.0,0.0,0.0,56.0,246.0,0.059150346,-0.012994884,-0.010671582,61.8126,252.8826
0.0,0.0,0.0,69.0,232.0,0.32159036,0.04124681,-0.013415357,61.428776,257.1544
0.0,0.0,0.0,55.0,263.0,0.24427044,0.06580344,-0.011182766,60.505337,263.36417
0.0,0.0,0.0,56.0,279.0,0.05236911,-0.042251088,-0.005703899,60.8742,278.002
0.0,0.0,0.0,57.0,241.0,-0.09572374,-0.12413032,-0.0051517775,59.294685,288.20813
0.0,0.0,0.0,68.0,289.0,-0.049981505,-0.22471155,-0.00430895,59.258682,286.93192
0.0,0.0,0.0,49.0,261.0,0.012969121,-0.1392382,-0.0009960886,60.003746,279.7873
0.0,0.0,0.0,49.0,259.0,0.15257353,-0.0015846742,-0.006363714,61.785686,280.76886
0.0,0.0,0.0,53.0,249.0,-0.04765345,-0.026720878,0.0010140752,61.02998,277.70563
0.0,0.0,0.0,60.0,277.0,0.33351555,-0.047944166,0.0017893296,61.88122,271.55566
0.0,0.0,0.0,61.0,244.0,0.31973252,0.04189629,0.00021380372,61.608437,278.23676
0.0,0.0,0.0,66.0,243.0,0.21700191,-0.014806355,-0.0018880405,60.074654,278.39676
0.0,0.0,0.0,55.0,292.0,0.29323846,0.06307516,-0.003957702,59.287407,278.81332
0.0,0.0,0.0,52.0,275.0,0.18033984,0.06037812,0.00023321621,60.909718,276.92807
0.0,0.0,0.0,63.0,298.0,0.0018071122,-0.06195639,0.0014410969,61.655617,284.2219
0.0,0.0,0.0,66.0,296.0,-0.13070089,-0.084547974,0.0058238003,60.801388,293.02194
0.0,0.0,0.0,63.0,292.0,0.17054883,0.0021368489,0.0016762558,62.534924,284.62378
0.0,0.0,0.0,68.0,312.0,0.12431833,0.10346266,0.004419001,64.26904,298.51782
0.0,0.0,0.0,61.0,309.0,0.4189047,0.23969764,0.007077044,66.26151,301.85956
0.0,0.0,0.0,68.0,304.0,0.13120602,0.16490494,0.014663961,66.6163,297.34573
0.0,0.0,0.0,57.0,308.0,-0.07202046,0.099714085,0.013401063,68.07613,298.9204
0.0,0.0,0.0,84.0,284.0,0.0783828,0.009438937,-0.003950271,68.869385,304.9028
0.0,0.0,0.0,80.0,312.0,-0.18269643,-0.021709222,0.0029636435,68.05094,305.47012
0.0,0.0,0.0,61.0,282.0,-0.0338671,-0.09034527,0.0010581529,67.71503,309.8439
0.0,0.0,0.0,66.0,290.0,-0.10292773,-0.112160034,-0.0029829089,67.42668,315.63867
0.0,0.0,0.0,68.0,258.0,0.023601275,0.009704802,-0.005518659,67.38026,320.42917
0.0,0.0,0.0,59.0,297.0,-0.0091579575,0.00095984526,-0.006609929,65.97474,316.86578
0.0,0.0,0.0,73.0,338.0,-0.19208159,0.0044543194,-0.008609185,65.11318,323.53156
0.0,0.0,0.0,66.0,355.0,-0.32129887,-0.08064608,-0.007900769,64.796036,331.71225
0.0,0.0,0.0,93.0,406.0,0.24839671,0.15552771,-0.017835364,70.70278,354.28058
0.0,0.0,0.0,56.0,397.0,-0.056924593,0.050587118,0.00543426,72.90335,366.0941
0.0,0.0,0.0,82.0,378.0,-0.0015864819,-0.047105458,-0.011970168,76.268394,381.68875
0.0,0.0,0.0,75.0,375.0,0.005468419,-0.06448793,-0.0057255533,76.44786,371.71362
0.0,0.0,0.0,90.0,392.0,-0.059736494,0.10067858,-0.006966254,78.57943,373.1524
0.0,0.0,0.0,76.0,365.0,-0.21537195,-0.0021819016,0.0022637602,79.24713,390.5656
0.0,0.0,0.0,66.0,386.0,0.2711696,0.16794798,-0.006782839,78.75815,397.49945
0.0,0.0,0.0,78.0,360.0,-0.04405473,0.106505774,0.0006570192,77.918526,388.91452
0.0,0.0,0.0,88.0,392.0,-0.16954564,0.10806525,-0.0054688705,77.62568,400.21967
0.0,0.0,0.0,58.0,436.0,0.048698638,0.1524318,-0.008264315,77.122696,406.0198
0.0,0.0,0.0,84.0,451.0,-0.4607054,-0.14397104,-0.0181907,78.05242,429.5924
0.0,0.0,0.0,70.0,389.0,-0.25285146,-0.33453348,-0.00488476,71.91027,439.16714
0.0,0.0,0.0,73.0,426.0,-0.4178838,0.035666354,0.004115101,69.125244,418.76535
0.0,0.0,0.0,63.0,418.0,-0.011450799,0.13294852,0.0040169135,70.67806,414.83496
0.0,0.0,0.0,73.0,426.0,0.5752155,0.33786756,-0.0108414,69.18894,412.50027
0.0,0.0,0.0,68.0,362.0,0.21916297,0.1633854,-0.021286096,68.527405,404.7964
0.0,0.0,0.0,70.0,400.0,0.04593266,0.12616064,-0.023474587,65.39652,399.97763
0.0,0.0,0.0,66.0,345.0,-0.49354193,0.1759846,-0.018893657,69.81147,372.09726
0.0,0.0,0.0,77.0,397.0,-0.28683928,0.23025325,-0.014321255,70.32503,368.2858
0.0,0.0,0.0,64.0,353.0,-0.41193548,0.20528725,0.0062986314,70.74947,374.78046
0.0,0.0,0.0,73.0,336.0,0.15789449,0.052887965,-0.0015407251,70.69189,375.88034
0.0,0.0,0.0,72.0,400.0,0.55825603,0.027397206,-0.0051100766,71.474945,364.4491
0.2631578947368421,0.0,0.0,73.0,340.0,0.81253594,0.09092469,-0.006894756,71.67999,357.9756
0.5263157894736842,0.0,0.0,71.0,281.0,0.64111364,-0.004367005,-0.0055386657,71.44038,352.28925
0.7894736842105263,0.0,0.0,50.0,363.0,0.89024806,0.21548735,-0.011636298,67.74385,340.98517
1.0526315789473684,0.0,0.0,77.0,328.0,0.9541361,0.08919292,-0.0101537295,67.46995,343.73627
1.3157894736842104,0.0,0.0,72.0,342.0,1.0409145,0.03809793,-0.0012305686,64.96815,337.63028
1.5789473684210529,0.0,0.0,62.0,340.0,1.7412741,-0.03186144,-0.00550834,63.49695,339.62756
1.8421052631578947,0.0,0.0,58.0,342.0,1.9395586,0.17511182,-0.00012876559,63.621346,330.338
2.1052631578947367,0.0,0.0,64.0,338.0,2.2091422,0.26231965,0.0054536853,64.75511,331.38727
2.3684210526315788,0.0,0.0,68.0,328.0,2.2374673,0.14891367,0.012598634,62.94266,324.88687
2.631578947368421,0.0,0.0,66.0,366.0,2.552887,0.37194481,-0.0011050422,62.648968,327.55173
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8571095,0.21505822,0.0011275392,61.42137,313.31223
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.08785,0.049753167,-0.003965525,60.76058,301.46915
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0195868,-0.02981277,0.012859775,59.549076,290.31366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0920198,0.17333952,0.010960976,58.544994,293.83746
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2776062,0.23961765,0.013717264,57.182056,290.95898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3874974,0.41911918,0.021443844,56.646767,303.2634
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3196108,0.3130561,0.039556343,56.44928,293.3769
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7219894,0.39849246,0.033331778,56.282707,308.1813
5.0,3.9130434782608696,0.0,69.0,356.0,3.8492837,0.4922514,0.039460238,57.16616,305.62228
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.021698,0.5110342,0.041490044,56.64504,318.24435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3046565,0.6374688,0.056724604,56.993244,321.89804
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.435053,0.97375065,0.0747346,57.87325,325.2441
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.618654,1.0540938,0.0872491,57.396473,333.21158
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.927649,1.1518513,0.08829695,58.427258,324.4885
