Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.19228588,0.035736464,-0.0016424702,58.431477,280.03082
0.0,0.0,0.0,49.0,259.0,-0.28054413,0.14260863,-0.004535415,56.69743,280.9404
0.0,0.0,0.0,53.0,249.0,-0.011558961,-0.07254614,0.0062762443,59.96921,281.92615
0.0,0.0,0.0,60.0,277.0,-0.12419571,0.077845134,-0.0054994402,58.29687,273.82285
0.0,0.0,0.0,61.0,244.0,0.05563842,0.06589921,-0.004981477,61.130356,279.69238
0.0,0.0,0.0,66.0,243.0,0.08442013,0.016720723,0.0057583638,60.344467,277.44727
0.0,0.0,0.0,55.0,292.0,0.10115187,0.07050009,0.00433011,59.99398,276.22205
0.0,0.0,0.0,52.0,275.0,0.031917714,-0.100221075,0.013990486,60.636356,282.03214
0.0,0.0,0.0,63.0,298.0,0.11298362,-0.19198246,0.02035666,61.56958,285.99564
0.0,0.0,0.0,66.0,296.0,0.175315,-0.30557743,0.026842484,63.62387,292.9883
0.0,0.0,0.0,63.0,292.0,-0.26050913,0.036744546,0.008406084,58.576313,291.91644
0.0,0.0,0.0,68.0,312.0,0.060173616,-0.07963259,0.0018900651,62.6525,300.86383
0.0,0.0,0.0,61.0,309.0,0.11627136,0.09157714,-0.019213937,62.412247,311.04886
0.0,0.0,0.0,68.0,304.0,0.17017666,0.094327144,-0.02203748,65.91856,310.13315
0.0,0.0,0.0,57.0,308.0,0.019432316,0.10778905,-0.016716558,67.019165,312.991
0.0,0.0,0.0,84.0,284.0,-0.2255544,-0.05730459,-0.007509906,66.23129,316.68378
0.0,0.0,0.0,80.0,312.0,-0.19825456,-0.018405017,0.004697902,68.75299,315.40436
0.0,0.0,0.0,61.0,282.0,-0.25378394,-0.07238925,0.008730669,67.98066,319.8084
0.0,0.0,0.0,66.0,290.0,-0.23180102,-0.09102252,0.011318857,67.40265,322.8505
0.0,0.0,0.0,68.0,258.0,-0.19708002,-0.009530174,0.008388955,65.32049,323.05344
0.0,0.0,0.0,59.0,297.0,-0.014792085,0.05085595,-0.00016462244,67.08405,319.0316
0.0,0.0,0.0,73.0,338.0,-0.1974688,-0.0012568664,0.0040726066,69.22078,330.94736
0.0,0.0,0.0,66.0,355.0,-0.5115254,0.05976099,0.008928806,70.05031,345.6611
0.0,0.0,0.0,93.0,406.0,-0.4051243,-0.08396599,-0.005960622,71.55661,368.44055
0.0,0.0,0.0,56.0,397.0,-0.61756235,-0.01881972,-0.00943858,75.52422,378.93427
0.0,0.0,0.0,82.0,378.0,-0.6707188,-0.1235005,-0.0122027965,76.20215,389.6849
0.0,0.0,0.0,75.0,375.0,-0.7464075,0.012795143,-0.010312119,75.81828,389.22247
0.0,0.0,0.0,90.0,392.0,-0.83097166,0.02319556,0.0006724689,77.37719,391.8313
0.0,0.0,0.0,76.0,365.0,-0.8465649,0.02905409,-0.00022616144,81.59862,402.93155
0.0,0.0,0.0,66.0,386.0,-0.79808825,-0.021037001,-0.017276162,79.37088,407.41333
0.0,0.0,0.0,78.0,360.0,-0.96904194,0.024817424,-0.0113556925,80.96098,409.1581
0.0,0.0,0.0,88.0,392.0,-0.9344263,-0.0052454285,-0.0129498765,84.7148,416.0414
0.0,0.0,0.0,58.0,436.0,-0.6344562,-0.059443787,-0.010630464,83.46551,417.5213
0.0,0.0,0.0,84.0,451.0,0.054659206,-0.37219778,0.0064036045,79.0691,432.7433
0.0,0.0,0.0,70.0,389.0,-0.06310015,-0.31673455,0.001915345,71.68975,449.03394
0.0,0.0,0.0,73.0,426.0,0.2704961,-0.2680834,-0.006547158,71.78034,435.4658
0.0,0.0,0.0,63.0,418.0,0.044139877,-0.1331294,0.007895578,71.41401,434.93558
0.0,0.0,0.0,73.0,426.0,-0.08276786,-0.13152252,-0.00066683907,69.372215,424.94617
0.0,0.0,0.0,68.0,362.0,-0.18407123,0.056123614,-0.003449184,70.58432,415.54373
0.0,0.0,0.0,70.0,400.0,-0.08414772,0.07847832,0.0018330701,69.95159,409.59875
0.0,0.0,0.0,66.0,345.0,-0.17289913,0.20418766,-0.014913592,74.41486,384.93158
0.0,0.0,0.0,77.0,397.0,-0.1856506,0.22146516,-0.018468874,71.62862,372.8788
0.0,0.0,0.0,64.0,353.0,0.024108393,0.07995237,-0.0154045895,75.83473,385.04764
0.0,0.0,0.0,73.0,336.0,0.575386,-0.055043302,-0.02092036,72.87989,382.76096
0.0,0.0,0.0,72.0,400.0,0.7992173,-0.051899906,-0.013578951,72.3708,381.08286
0.2631578947368421,0.0,0.0,73.0,340.0,0.73493123,-0.04921054,-0.010835806,71.39242,379.94202
0.5263157894736842,0.0,0.0,71.0,281.0,0.8522845,-0.041261226,0.001203699,69.77477,365.8097
0.7894736842105263,0.0,0.0,50.0,363.0,1.0395144,-0.014298186,0.0025720894,68.69602,353.20163
1.0526315789473684,0.0,0.0,77.0,328.0,1.2753788,-0.0754435,0.0043270625,69.40662,363.298
1.3157894736842104,0.0,0.0,72.0,342.0,1.4992026,0.045787066,0.008771788,66.22404,351.93738
1.5789473684210529,0.0,0.0,62.0,340.0,1.6296809,0.05961807,-0.0061537824,63.95312,348.64044
1.8421052631578947,0.0,0.0,58.0,342.0,1.6916004,0.16154212,-0.0073839375,62.730125,344.81403
2.1052631578947367,0.0,0.0,64.0,338.0,1.7803371,0.15102334,-0.0010937192,63.58681,347.486
2.3684210526315788,0.0,0.0,68.0,328.0,1.9849243,0.19605973,0.0043337513,64.106926,341.193
2.631578947368421,0.0,0.0,66.0,366.0,2.2146447,0.15412554,0.0026022326,63.590904,336.55692
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4444983,0.19677852,-0.000555451,59.977238,324.05682
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5513499,0.14138025,-0.012529652,60.576378,316.42792
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6848001,0.17366785,-0.011466157,60.38222,309.97818
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9543593,0.08352129,-0.0037347926,59.22011,305.25574
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1131475,0.07463979,0.0006295787,57.116096,296.0444
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4280121,0.03593523,0.01892901,58.211914,303.3095
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6527836,0.19249491,0.030548075,52.49243,277.73276
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7438598,0.2287592,0.028804319,54.469944,284.88135
5.0,3.9130434782608696,0.0,69.0,356.0,4.075412,0.07932856,0.027556526,57.95629,293.00467
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4631996,-0.005018698,0.026779933,60.644775,309.58685
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.587128,0.08730214,0.02441342,57.796047,305.48944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0377984,-0.23037829,0.049585655,56.275806,289.4428
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2895746,-0.119875565,0.04668156,57.44324,291.9932
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3049593,0.13993712,0.040814474,59.22298,293.77484
