Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.065849796,-0.22537984,0.0095735565,66.81832,247.83263
0.0,0.0,0.0,50.0,218.0,0.1097759,-0.3137028,0.016132569,64.916435,248.4341
0.0,0.0,0.0,42.0,252.0,0.10522851,-0.5071676,0.017982906,60.632027,247.33406
0.0,0.0,0.0,60.0,276.0,0.13829488,-0.38629174,0.014298722,57.604668,249.6735
0.0,0.0,0.0,69.0,248.0,0.070679225,-0.19696313,0.015752288,58.30046,251.22508
0.0,0.0,0.0,78.0,277.0,-0.020582581,0.024814196,0.011907918,58.003883,251.65623
0.0,0.0,0.0,44.0,254.0,-0.3947665,0.17318702,0.00791825,58.00397,256.5325
0.0,0.0,0.0,52.0,282.0,-0.5517093,0.043824285,0.008669019,58.78305,258.92374
0.0,0.0,0.0,55.0,263.0,-0.19254811,0.07199284,0.0036219247,59.332867,258.84064
0.0,0.0,0.0,53.0,250.0,-0.13595833,0.11041586,0.00390746,61.11759,251.37128
0.0,0.0,0.0,63.0,235.0,-0.032090656,-0.03140422,0.0062921857,62.324192,248.5678
0.0,0.0,0.0,55.0,240.0,0.036028802,-0.14388587,0.00391299,64.24318,248.5232
0.0,0.0,0.0,56.0,246.0,-0.021181153,-0.29599184,0.006995948,66.22409,250.07455
0.0,0.0,0.0,69.0,232.0,0.10842183,-0.266405,0.010361569,63.100597,250.69998
0.0,0.0,0.0,55.0,263.0,0.034270316,-0.22451977,0.009925304,62.41113,254.29012
0.0,0.0,0.0,56.0,279.0,-0.1590445,-0.13403755,0.009689439,59.26363,262.1953
0.0,0.0,0.0,57.0,241.0,-0.15297273,-0.2098816,0.00874121,56.67416,268.94977
0.0,0.0,0.0,68.0,289.0,-0.19244978,-0.20963219,0.007418761,57.542576,267.6426
0.0,0.0,0.0,49.0,261.0,-0.06491085,-0.1514068,0.005118101,60.619278,266.24237
0.0,0.0,0.0,49.0,259.0,0.07891028,0.008173918,0.0056226104,59.18187,265.15543
0.0,0.0,0.0,53.0,249.0,-0.07387922,-0.00815014,0.005358965,59.80572,267.25876
0.0,0.0,0.0,60.0,277.0,0.03868121,0.018266734,0.0050177854,60.214283,263.50275
0.0,0.0,0.0,61.0,244.0,-0.05217042,0.02528193,0.003583691,60.389973,269.50925
0.0,0.0,0.0,66.0,243.0,-0.029581642,-0.0798036,0.00864994,59.691093,263.7019
0.0,0.0,0.0,55.0,292.0,0.07829932,-0.017481398,0.010424911,59.43109,262.6572
0.0,0.0,0.0,52.0,275.0,0.035816677,-0.121758476,0.010823082,62.22958,265.60168
0.0,0.0,0.0,63.0,298.0,0.059441943,-0.16900024,0.01287709,61.235237,269.79492
0.0,0.0,0.0,66.0,296.0,0.021829572,-0.18296745,0.016646814,60.896465,278.8697
0.0,0.0,0.0,63.0,292.0,0.02260634,-0.08935568,0.007931815,64.94627,281.7347
0.0,0.0,0.0,68.0,312.0,-0.0914886,0.10804937,0.0015800111,63.85871,294.8648
0.0,0.0,0.0,61.0,309.0,-0.10314733,0.24822569,-0.0052783955,65.983025,302.50647
0.0,0.0,0.0,68.0,304.0,-0.21991795,0.44501227,-0.0033300538,67.92945,303.44266
0.0,0.0,0.0,57.0,308.0,-0.44633812,0.47104338,-0.0045405533,71.11931,307.23697
0.0,0.0,0.0,84.0,284.0,-0.086834244,0.17445877,0.0011985675,70.20626,295.7285
0.0,0.0,0.0,80.0,312.0,-0.42948765,0.0841991,-0.003840724,72.29517,301.47873
0.0,0.0,0.0,61.0,282.0,-0.39689368,-0.1258103,0.00033138134,70.95188,302.5279
0.0,0.0,0.0,66.0,290.0,-0.22122858,-0.093476176,0.004688154,69.708115,310.04147
0.0,0.0,0.0,68.0,258.0,-0.09638268,-0.049520783,0.005765031,69.39495,315.1508
0.0,0.0,0.0,59.0,297.0,-0.033031337,0.10668049,0.008712118,68.91981,312.92657
0.0,0.0,0.0,73.0,338.0,-0.14850667,-0.02610602,0.0118265245,67.58858,317.90244
0.0,0.0,0.0,66.0,355.0,-0.38556156,-0.22825916,0.01608344,68.0831,326.3543
0.0,0.0,0.0,93.0,406.0,-0.26152825,0.040158268,0.012113027,72.07781,342.93594
0.0,0.0,0.0,56.0,397.0,-0.51063615,0.028986525,0.006198628,76.69995,357.99692
0.0,0.0,0.0,82.0,378.0,-0.1963819,0.09737291,0.011738513,77.38708,369.25696
0.0,0.0,0.0,75.0,375.0,-0.27751032,0.065215036,0.00114635,81.54747,370.13696
0.0,0.0,0.0,90.0,392.0,-0.40947616,-0.21957248,0.0011755321,83.23433,370.33902
0.0,0.0,0.0,76.0,365.0,-0.65381426,-0.28255224,-0.0022675209,82.61653,385.7388
0.0,0.0,0.0,66.0,386.0,-0.2468642,0.1614328,0.008403547,81.96828,391.90762
0.0,0.0,0.0,78.0,360.0,-0.50769013,0.012861584,0.009131785,79.84698,383.5443
0.0,0.0,0.0,88.0,392.0,-0.5760486,0.10830395,0.009626235,76.7447,392.99527
0.0,0.0,0.0,58.0,436.0,-0.39787132,0.13734777,0.006616693,75.741486,395.90698
0.0,0.0,0.0,84.0,451.0,-0.4159471,0.4520049,0.019457977,72.99426,416.66858
0.0,0.0,0.0,70.0,389.0,-0.48392573,0.48722243,0.012609949,70.93825,429.5802
0.0,0.0,0.0,73.0,426.0,-0.40343004,0.38498035,0.012236597,71.49068,417.66827
0.0,0.0,0.0,63.0,418.0,-0.17898527,0.36110386,0.011807796,75.2659,419.51407
0.0,0.0,0.0,73.0,426.0,-0.3120153,0.25271946,0.014298534,75.24039,410.20248
0.0,0.0,0.0,68.0,362.0,-0.5137555,0.27970684,0.015966967,75.03357,406.36288
0.0,0.0,0.0,70.0,400.0,-0.7183999,0.18276218,0.018383926,70.29477,397.78647
0.0,0.0,0.0,66.0,345.0,-0.40322372,0.09572819,0.024964852,73.20118,380.72534
0.0,0.0,0.0,77.0,397.0,-0.14362444,0.19472325,0.025297124,73.46171,369.6517
0.0,0.0,0.0,64.0,353.0,-0.2523546,0.21150741,0.017485514,72.66082,370.7711
0.0,0.0,0.0,73.0,336.0,0.28158763,0.4305262,0.015865069,70.89402,367.71127
0.0,0.0,0.0,72.0,400.0,0.85929406,0.52295196,0.012818416,70.69492,362.3989
0.2631578947368421,0.0,0.0,73.0,340.0,0.9164812,0.40404186,0.016073728,71.890816,357.11838
0.5263157894736842,0.0,0.0,71.0,281.0,1.1294156,0.3719681,0.015338242,70.760925,350.7072
0.7894736842105263,0.0,0.0,50.0,363.0,1.2104231,0.22284153,0.011343356,70.031075,336.8347
1.0526315789473684,0.0,0.0,77.0,328.0,1.0070181,0.082755394,0.012135953,68.6742,341.75864
1.3157894736842104,0.0,0.0,72.0,342.0,1.1240746,0.24284092,0.0087680165,67.20758,341.29416
1.5789473684210529,0.0,0.0,62.0,340.0,1.5631188,0.44458592,0.0072157653,65.34069,338.59952
1.8421052631578947,0.0,0.0,58.0,342.0,1.5750458,0.54274046,0.0028639762,66.203575,334.26865
2.1052631578947367,0.0,0.0,64.0,338.0,1.6987785,0.42081892,0.003175606,66.870674,335.75116
2.3684210526315788,0.0,0.0,68.0,328.0,1.5601869,0.21747118,0.0032971222,66.6633,329.17688
2.631578947368421,0.0,0.0,66.0,366.0,1.9008858,0.4376842,0.0041756798,63.173958,326.55453
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2384627,0.6832733,0.004959033,60.19767,315.42108
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.387797,0.97960687,0.008077467,58.138653,303.5319
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1299977,0.9099093,0.006052644,58.826954,296.99005
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0662274,0.61434597,0.0014608651,57.173504,290.33804
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3031626,0.8241557,0.00655776,54.61288,282.32587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2328367,0.7788791,0.0047229957,52.439716,290.49417
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5457985,0.9791542,0.008259758,52.350014,286.67557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5608044,1.136149,0.0037986627,52.847893,296.0931
5.0,3.9130434782608696,0.0,69.0,356.0,2.2363827,1.1977289,0.001524277,55.650738,301.45325
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0841472,1.1482272,-0.008540804,56.04541,317.36154
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1267984,1.4380426,-0.009561628,56.867435,322.92236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9056633,1.7711896,-0.014985913,52.251137,317.6586
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7110195,2.0175571,-0.025456263,51.486088,327.09988
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3017964,2.0078745,-0.019143341,55.962475,328.06927
