Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.1555475,0.22950996,0.012444162,62.60066,281.04648
0.0,0.0,0.0,63.0,298.0,0.2796626,0.14152269,0.008900513,60.520157,283.43195
0.0,0.0,0.0,66.0,296.0,0.2381631,0.13202961,0.013756272,62.300747,293.3353
0.0,0.0,0.0,63.0,292.0,-0.07632142,0.44934064,0.015625982,62.359135,296.24246
0.0,0.0,0.0,68.0,312.0,-0.16571037,0.22494,0.017484864,64.99665,301.2773
0.0,0.0,0.0,61.0,309.0,-0.47965443,0.29086816,0.0027769122,63.865055,304.78168
0.0,0.0,0.0,68.0,304.0,-0.38034794,0.034938063,-0.012404103,67.37599,299.96545
0.0,0.0,0.0,57.0,308.0,-0.23347528,0.09543729,-0.01934712,68.932594,301.8732
0.0,0.0,0.0,84.0,284.0,0.018733485,0.011096144,-0.018554077,67.25927,306.12265
0.0,0.0,0.0,80.0,312.0,0.26364505,0.26889962,-0.011438278,69.66014,309.38123
0.0,0.0,0.0,61.0,282.0,0.25930595,0.37118524,-0.0019015004,68.15246,317.73853
0.0,0.0,0.0,66.0,290.0,0.23532596,0.23268797,0.0009601342,65.69376,318.36548
0.0,0.0,0.0,68.0,258.0,0.09939785,0.24674377,0.008918948,64.5225,318.51746
0.0,0.0,0.0,59.0,297.0,0.021421384,0.20012882,0.010684768,63.44892,314.41193
0.0,0.0,0.0,73.0,338.0,0.19978246,0.13228922,0.008358528,66.288864,320.43222
0.0,0.0,0.0,66.0,355.0,0.3346664,0.29038158,0.008439046,69.03807,335.04437
0.0,0.0,0.0,93.0,406.0,-0.2264293,0.11465436,0.0037921898,70.16924,354.91528
0.0,0.0,0.0,56.0,397.0,-0.34444016,0.12572314,0.003955397,73.82294,368.5937
0.0,0.0,0.0,82.0,378.0,-0.4758691,-0.17488602,-0.004894064,75.929565,379.04684
0.0,0.0,0.0,75.0,375.0,-0.48038468,0.111095384,0.00462446,77.650566,380.96478
0.0,0.0,0.0,90.0,392.0,-0.24174683,0.31013682,0.0038899642,79.34329,382.06335
0.0,0.0,0.0,76.0,365.0,-0.3972894,0.26096138,0.009021303,80.21887,394.3495
0.0,0.0,0.0,66.0,386.0,-0.72088563,0.14885257,0.0075505367,79.58385,401.40652
0.0,0.0,0.0,78.0,360.0,-0.42638817,0.012106553,0.0023881032,80.05348,393.37888
0.0,0.0,0.0,88.0,392.0,-0.2142894,0.0021489733,0.004262788,78.274216,403.0299
0.0,0.0,0.0,58.0,436.0,-0.10084416,0.27977195,0.0071899137,77.53069,409.89197
0.0,0.0,0.0,84.0,451.0,0.09300592,0.12740289,-0.011017379,73.94891,427.37936
0.0,0.0,0.0,70.0,389.0,-0.36419746,-0.15486345,-0.0022042952,69.315346,442.93112
0.0,0.0,0.0,73.0,426.0,-0.06005917,-0.032153673,-0.0041868417,71.66132,430.97418
0.0,0.0,0.0,63.0,418.0,-0.37073168,0.02665118,-0.0005000939,72.65009,426.33942
0.0,0.0,0.0,73.0,426.0,-0.73491025,0.210662,0.006488177,74.11781,421.735
0.0,0.0,0.0,68.0,362.0,-0.838419,0.095619544,0.004253881,73.34566,412.6383
0.0,0.0,0.0,70.0,400.0,-0.5432202,-0.10469816,0.0022626005,71.76079,405.1312
0.0,0.0,0.0,66.0,345.0,-1.1481719,0.009897728,0.0035831204,72.318535,379.44745
0.0,0.0,0.0,77.0,397.0,-0.7740668,-0.08979273,-0.00044957735,70.29633,370.0261
0.0,0.0,0.0,64.0,353.0,-0.4686127,0.021346826,-0.0020713822,72.2166,377.45148
0.0,0.0,0.0,73.0,336.0,-0.29776233,-0.007949908,-0.008504568,69.232765,377.43594
0.0,0.0,0.0,72.0,400.0,0.18870394,0.14000717,-0.0059624077,69.049095,372.16556
0.2631578947368421,0.0,0.0,73.0,340.0,0.42438173,0.31229877,-0.0061441306,70.35398,374.47394
0.5263157894736842,0.0,0.0,71.0,281.0,0.74852294,0.2641497,-0.0035411732,67.96551,360.96982
0.7894736842105263,0.0,0.0,50.0,363.0,1.0481873,0.5510391,0.010327115,66.000244,351.00342
1.0526315789473684,0.0,0.0,77.0,328.0,1.1449131,0.3862764,0.0010153556,68.146965,359.49722
1.3157894736842104,0.0,0.0,72.0,342.0,1.3095254,0.4916248,0.004333036,64.9644,350.7686
1.5789473684210529,0.0,0.0,62.0,340.0,1.185229,0.5235941,0.010390967,61.63003,349.066
1.8421052631578947,0.0,0.0,58.0,342.0,1.3664546,0.47262108,0.014683084,63.265007,340.1533
2.1052631578947367,0.0,0.0,64.0,338.0,1.5846213,0.44666633,0.009958591,64.966034,340.22314
2.3684210526315788,0.0,0.0,68.0,328.0,1.8915683,0.6142888,0.0060746493,64.93189,338.97815
2.631578947368421,0.0,0.0,66.0,366.0,2.0194352,0.6174585,0.0049437257,62.867336,338.5496
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0708134,0.52122533,-0.0018471536,60.32929,327.8955
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1488817,0.41718316,-0.0024627089,56.904575,313.0629
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4494116,0.52248454,-0.0022166502,57.660213,307.29337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8335924,0.77637005,0.0041184397,56.090412,305.36624
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8450658,0.92251366,0.0006654223,53.222946,297.68057
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.12796,0.7918531,0.005040368,53.728924,306.8949
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4652073,0.96466875,0.012187275,52.359547,293.08316
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5698256,1.1423465,0.02681325,51.747047,301.06244
5.0,3.9130434782608696,0.0,69.0,356.0,3.654548,1.2597588,0.024584496,53.56965,309.09573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6456242,1.2261279,0.024585154,55.965317,326.81116
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7423186,1.371446,0.028281627,56.144184,326.47534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.32432,1.4005277,0.030362995,54.36368,315.90955
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3129516,1.4646733,0.028906455,54.403835,322.13812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.065461,1.522597,0.03167054,57.010933,319.81967
