Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.24422896,-0.138084,-0.008727315,72.81956,379.10202
0.0,0.0,0.0,75.0,375.0,-0.37194586,-0.046508424,0.006057428,76.71175,373.72037
0.0,0.0,0.0,90.0,392.0,-0.30066603,-0.039398357,0.01259126,78.596664,370.85635
0.0,0.0,0.0,76.0,365.0,0.079253964,-0.11774659,0.018371383,77.96165,390.19058
0.0,0.0,0.0,66.0,386.0,-0.45670217,-0.109332725,-0.00029462762,78.282394,396.70877
0.0,0.0,0.0,78.0,360.0,-0.2357976,-0.14493501,0.014479971,78.48285,389.27182
0.0,0.0,0.0,88.0,392.0,0.030929457,-0.20944175,0.010621101,76.64861,398.35886
0.0,0.0,0.0,58.0,436.0,-0.10064487,-0.29704022,0.009296894,77.56732,404.82504
0.0,0.0,0.0,84.0,451.0,-0.4735149,-0.36515003,-0.009200376,74.65564,426.38733
0.0,0.0,0.0,70.0,389.0,0.18224052,0.10999401,-0.0024488084,71.63957,431.1995
0.0,0.0,0.0,73.0,426.0,0.21552387,-0.01051951,0.0034984294,72.24692,410.86728
0.0,0.0,0.0,63.0,418.0,0.14808197,0.0012816789,0.0051923823,69.870224,410.8857
0.0,0.0,0.0,73.0,426.0,-0.27701262,0.07631087,-0.004368445,69.61653,410.5231
0.0,0.0,0.0,68.0,362.0,-0.3157941,-0.008105527,-0.010326165,67.2053,411.7411
0.0,0.0,0.0,70.0,400.0,-0.22671527,0.04233457,-0.014006171,64.63587,408.67957
0.0,0.0,0.0,66.0,345.0,0.5664441,0.048941888,0.015577348,66.61004,369.55133
0.0,0.0,0.0,77.0,397.0,0.6001185,0.05788198,0.010031061,68.28776,361.18774
0.0,0.0,0.0,64.0,353.0,0.7598913,0.058685772,0.020039966,69.87648,370.0655
0.0,0.0,0.0,73.0,336.0,0.61517,0.06540002,-0.0024220888,69.426506,371.44394
0.0,0.0,0.0,72.0,400.0,0.6462571,-0.033725698,0.004121475,70.40012,363.26068
0.2631578947368421,0.0,0.0,73.0,340.0,0.536046,-0.03273087,0.0035502557,70.63808,359.42136
0.5263157894736842,0.0,0.0,71.0,281.0,0.8914654,-0.06841717,0.0029616319,68.40222,349.78528
0.7894736842105263,0.0,0.0,50.0,363.0,1.2280251,0.021182608,0.012119336,65.88706,329.75403
1.0526315789473684,0.0,0.0,77.0,328.0,1.1212416,-0.0530586,0.007103892,65.14179,340.69522
1.3157894736842104,0.0,0.0,72.0,342.0,1.4868432,-0.013983968,0.012382025,63.112038,334.0138
1.5789473684210529,0.0,0.0,62.0,340.0,1.6383238,0.16314949,0.0028508268,63.065918,337.48862
1.8421052631578947,0.0,0.0,58.0,342.0,1.5778435,0.20181032,0.013674362,63.352932,329.2706
2.1052631578947367,0.0,0.0,64.0,338.0,1.7828851,0.20679069,0.01973165,64.33376,331.0882
2.3684210526315788,0.0,0.0,68.0,328.0,2.213156,0.27891415,0.02398627,63.03958,326.36526
2.631578947368421,0.0,0.0,66.0,366.0,2.3003259,0.33476412,0.008254342,61.638206,327.14255
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4387307,0.38659534,-0.0038162712,62.380096,324.6582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4142442,0.4582533,-0.020853123,60.955647,321.31686
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5203784,0.42545018,-0.01661319,60.396736,314.75043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7400446,0.45844325,-0.009820418,60.591976,312.33463
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7892628,0.6478515,-0.030751739,58.454712,313.82443
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9326487,0.57104987,-0.038967654,57.293373,324.4654
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2202556,0.51634,-0.07278162,56.014248,321.89615
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3545709,0.72618616,-0.06328689,55.745857,334.9389
5.0,3.9130434782608696,0.0,69.0,356.0,3.5155706,0.77564937,-0.048501506,55.117596,340.28
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7652178,0.8134843,-0.037333786,55.26964,355.8966
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6782267,0.85859513,-0.057169385,55.72174,360.6935
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6495442,0.7189593,-0.062096477,57.78029,355.811
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.680859,0.7707813,-0.06824769,56.86605,368.53485
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.862777,0.97772795,-0.056166478,53.565056,361.85416
