Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.17109916,0.009194277,0.017123625,70.68742,393.13528
0.0,0.0,0.0,68.0,362.0,0.28430226,0.033260345,0.0040948237,70.82502,387.5462
0.0,0.0,0.0,70.0,400.0,0.39516065,0.0351478,-0.012533954,69.10347,385.7302
0.0,0.0,0.0,66.0,345.0,0.84964675,0.027707186,-0.023006197,70.88697,375.16736
0.0,0.0,0.0,77.0,397.0,0.65031254,-0.19779012,-0.0138965,69.04918,362.8781
0.0,0.0,0.0,64.0,353.0,0.7519489,-0.12537105,-0.011496146,70.82613,368.5039
0.0,0.0,0.0,73.0,336.0,0.5015384,-0.12941863,-0.0138645815,68.16783,362.49594
0.0,0.0,0.0,72.0,400.0,0.63283366,-0.07486017,-0.0074710613,68.44888,352.38992
0.2631578947368421,0.0,0.0,73.0,340.0,0.7041233,-0.16106856,-0.003522181,67.70383,350.75708
0.5263157894736842,0.0,0.0,71.0,281.0,0.8018552,-0.23396924,0.000924591,66.78499,343.51474
0.7894736842105263,0.0,0.0,50.0,363.0,1.2235701,-0.09897785,0.0042578005,65.99281,331.46744
1.0526315789473684,0.0,0.0,77.0,328.0,1.4805319,-0.2809566,6.403774e-05,65.03296,337.80896
1.3157894736842104,0.0,0.0,72.0,342.0,1.483598,-0.20453852,0.007738497,64.12713,330.94168
1.5789473684210529,0.0,0.0,62.0,340.0,1.5623633,-0.07673264,-0.0047323806,62.468605,334.11087
1.8421052631578947,0.0,0.0,58.0,342.0,1.8571515,-0.11396598,0.0060164356,63.011456,323.54092
2.1052631578947367,0.0,0.0,64.0,338.0,2.0888793,-0.11625753,0.003572423,64.447655,325.6371
2.3684210526315788,0.0,0.0,68.0,328.0,2.3418996,-0.040863268,0.00055554044,64.64261,324.84174
2.631578947368421,0.0,0.0,66.0,366.0,2.3340878,-0.015824195,0.0024447665,62.166855,317.1894
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3745768,0.047352374,0.0031456007,60.51909,305.03668
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5245907,0.06804858,-0.008316842,60.84009,291.18835
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.714176,-0.027946288,-0.008428776,59.827484,285.49304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9223142,-0.196477,-0.006011854,57.027496,285.91504
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1269085,-0.14743316,-0.01763774,55.353046,282.72015
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.378519,-0.36216447,-0.028177515,53.966236,295.2392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2745683,-0.11693473,-0.016997501,52.31505,285.52496
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5098598,0.041971475,-0.02988574,56.09273,295.85263
5.0,3.9130434782608696,0.0,69.0,356.0,3.7118754,0.17755474,-0.03528637,59.23104,300.5461
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7041802,0.07727267,-0.04343274,59.93354,315.996
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.549258,0.0696829,-0.04291166,59.13117,313.3318
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4087598,0.12074569,-0.040188428,59.504555,300.50455
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2346673,0.22223844,-0.041053973,60.658195,302.83246
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.615181,0.13550529,-0.048616413,61.0044,304.3621
