Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.16486046,0.15504648,-0.014810046,62.298634,295.938
0.0,0.0,0.0,68.0,312.0,-0.1095525,0.04939469,-0.01192007,63.24558,299.9223
0.0,0.0,0.0,61.0,309.0,0.040443636,0.1685218,-0.010051917,63.03433,314.88037
0.0,0.0,0.0,68.0,304.0,-0.08530879,0.18111593,-0.014805116,65.3296,313.6252
0.0,0.0,0.0,57.0,308.0,-0.030574564,0.05154592,-0.016898815,67.06613,315.5379
0.0,0.0,0.0,84.0,284.0,0.14443207,-0.14293127,-0.010628823,67.14485,309.68695
0.0,0.0,0.0,80.0,312.0,0.09094322,-0.14441365,-0.01658292,68.83117,309.31473
0.0,0.0,0.0,61.0,282.0,0.059675317,-0.11821856,-0.011634293,69.369514,315.4247
0.0,0.0,0.0,66.0,290.0,0.099127874,-0.17302927,-0.0037232218,69.558495,320.70285
0.0,0.0,0.0,68.0,258.0,0.08823165,-0.15447308,-0.0048098294,68.55326,324.76135
0.0,0.0,0.0,59.0,297.0,-0.05936472,-0.077820435,-0.0072552953,68.24971,319.73975
0.0,0.0,0.0,73.0,338.0,0.150371,-0.16306171,0.00336699,68.19876,318.8991
0.0,0.0,0.0,66.0,355.0,0.19364162,-0.082702935,0.0058901813,69.09691,327.74146
0.0,0.0,0.0,93.0,406.0,0.14928001,-0.12999058,0.014196593,70.99243,351.6043
0.0,0.0,0.0,56.0,397.0,-0.09993088,-0.123231515,0.0076793414,73.73062,365.0369
0.0,0.0,0.0,82.0,378.0,-0.18760732,0.2509288,0.008579126,76.30217,378.50415
0.0,0.0,0.0,75.0,375.0,-0.5758654,0.2036857,-0.015934654,76.98325,381.5335
0.0,0.0,0.0,90.0,392.0,-0.66401815,0.13636112,-0.022927523,79.32781,385.06616
0.0,0.0,0.0,76.0,365.0,-0.6279901,0.08967939,-0.006300535,81.25708,395.55878
0.0,0.0,0.0,66.0,386.0,-0.6070126,0.28115255,-0.008908751,80.713875,402.17822
0.0,0.0,0.0,78.0,360.0,-0.37124982,0.22709802,-0.005333851,81.03889,389.85425
0.0,0.0,0.0,88.0,392.0,-0.0974534,0.10385148,0.0030742232,80.74215,394.8206
0.0,0.0,0.0,58.0,436.0,-0.17005432,0.19044653,-0.0070222532,78.600296,403.90283
0.0,0.0,0.0,84.0,451.0,0.12369555,0.47722778,-0.01811903,75.64058,418.7257
0.0,0.0,0.0,70.0,389.0,0.013851214,0.39535475,-0.029502967,72.76187,439.14612
0.0,0.0,0.0,73.0,426.0,-0.055714082,-0.0040308908,-0.02781723,71.08262,422.94608
0.0,0.0,0.0,63.0,418.0,-0.3449878,0.073279396,-0.028690485,72.70903,423.2343
0.0,0.0,0.0,73.0,426.0,-0.6182848,0.16028863,-0.023432763,74.49528,415.1173
0.0,0.0,0.0,68.0,362.0,-0.7741909,0.114179924,-0.018580656,76.14559,404.67148
0.0,0.0,0.0,70.0,400.0,-0.45611933,0.08288069,-0.008626784,74.54996,394.59543
0.0,0.0,0.0,66.0,345.0,0.11524614,0.16059099,-0.019267684,75.3076,376.48145
0.0,0.0,0.0,77.0,397.0,-0.07870264,0.36913913,-0.029644463,73.455444,370.50113
0.0,0.0,0.0,64.0,353.0,0.20986313,0.25135893,-0.013114527,74.28767,370.71704
0.0,0.0,0.0,73.0,336.0,0.06255808,0.39077747,-0.0151731325,71.86089,375.13092
0.0,0.0,0.0,72.0,400.0,0.37913018,0.33364403,-0.014898958,70.932915,369.26245
0.2631578947368421,0.0,0.0,73.0,340.0,0.42224854,0.31253415,-0.024257366,71.17461,370.235
0.5263157894736842,0.0,0.0,71.0,281.0,0.6937868,0.25215605,-0.016960692,70.74252,362.06647
0.7894736842105263,0.0,0.0,50.0,363.0,1.005234,-0.14681993,-0.018064369,68.4912,346.04572
1.0526315789473684,0.0,0.0,77.0,328.0,1.2405176,-0.058588598,-0.007607525,69.967514,350.0994
1.3157894736842104,0.0,0.0,72.0,342.0,1.2942908,0.0010369755,-0.01228437,67.61177,343.2172
1.5789473684210529,0.0,0.0,62.0,340.0,1.2315123,-0.0025512166,-0.016272936,67.18231,349.9133
1.8421052631578947,0.0,0.0,58.0,342.0,1.4729007,0.07135367,-0.018634956,64.641235,339.78186
2.1052631578947367,0.0,0.0,64.0,338.0,1.6293901,0.10114912,-0.012799624,65.94106,341.7514
2.3684210526315788,0.0,0.0,68.0,328.0,1.9480497,0.021809712,-0.008123539,66.79027,337.07916
2.631578947368421,0.0,0.0,66.0,366.0,2.103477,0.01979239,-0.00822336,66.28823,332.3106
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.256815,0.21038097,-0.013782116,63.466408,323.49365
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5462434,0.085953936,-0.007085206,62.4444,307.59274
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.896124,-0.00294815,-0.007433189,60.669434,300.02954
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2769272,-0.26837865,-0.00520494,60.530704,297.41766
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3056624,-0.27957755,-0.0037960317,60.543427,294.47192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5221887,-0.16496159,0.0032167044,63.32643,298.09097
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.339821,0.20259582,-0.013378145,61.201565,294.89044
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2086558,0.108339116,-0.014638498,63.618526,304.00885
5.0,3.9130434782608696,0.0,69.0,356.0,3.3260448,0.062590286,-0.014038095,64.833725,305.34143
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2998786,0.13076848,-0.009363518,68.026665,318.45523
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2831583,0.40940186,-0.023154814,67.05346,323.05936
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2416494,0.57350695,-0.02989777,67.48372,310.85992
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0386856,0.67796046,-0.038921576,68.47214,316.94144
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0774803,0.6476891,-0.043016735,67.23369,321.38037
