Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.19287919,0.09035434,-0.013665922,61.318584,252.79208
0.0,0.0,0.0,63.0,235.0,-0.10848685,0.06359885,0.0063592046,60.44611,249.9374
0.0,0.0,0.0,55.0,240.0,-0.19535902,0.14341024,0.011712873,59.940723,243.57722
0.0,0.0,0.0,56.0,246.0,-0.050482497,0.13766985,0.01566745,61.95081,243.41154
0.0,0.0,0.0,69.0,232.0,-0.25917935,0.27420893,0.011154366,60.19237,247.44064
0.0,0.0,0.0,55.0,263.0,-0.09901254,0.31438774,0.009628464,60.032608,250.18962
0.0,0.0,0.0,56.0,279.0,0.03041299,0.21239196,0.0022789617,59.88425,264.20984
0.0,0.0,0.0,57.0,241.0,-0.16390082,0.12622333,0.0010340344,60.070892,277.1102
0.0,0.0,0.0,68.0,289.0,-0.2416825,-0.04092149,-0.00031301752,58.984062,278.76566
0.0,0.0,0.0,49.0,261.0,-0.45131066,-0.02461775,-0.00838986,58.84896,275.33246
0.0,0.0,0.0,49.0,259.0,-0.4136062,0.09557164,-0.0034817983,57.43358,269.7996
0.0,0.0,0.0,53.0,249.0,-0.2462063,0.17118059,0.0038458917,58.437115,271.32175
0.0,0.0,0.0,60.0,277.0,-0.2948527,0.2138846,0.00092457514,57.165775,262.88324
0.0,0.0,0.0,61.0,244.0,-0.20333853,0.21813148,-0.0039190925,59.35344,270.5895
0.0,0.0,0.0,66.0,243.0,-0.21462008,0.044865996,0.0044539333,59.052345,265.93552
0.0,0.0,0.0,55.0,292.0,-0.26791155,0.110059604,0.00070421025,58.659462,266.70746
0.0,0.0,0.0,52.0,275.0,-0.3153646,0.08481105,-0.0029985928,61.260178,264.48303
0.0,0.0,0.0,63.0,298.0,-0.058009226,-0.06397451,0.0012063943,60.82996,269.88797
0.0,0.0,0.0,66.0,296.0,-0.10354878,-0.041633032,-0.0028621932,62.58708,279.1542
0.0,0.0,0.0,63.0,292.0,-0.32274175,-0.074133776,-0.02449454,61.375233,276.9783
0.0,0.0,0.0,68.0,312.0,0.0056922464,0.018417288,-0.020817868,62.10939,291.82214
0.0,0.0,0.0,61.0,309.0,0.0011931147,0.053360235,-0.029076226,62.817207,298.2109
0.0,0.0,0.0,68.0,304.0,0.017562805,0.21219862,-0.020995557,64.6702,297.6852
0.0,0.0,0.0,57.0,308.0,-0.10822137,0.37607405,-0.008232536,66.22277,296.08295
0.0,0.0,0.0,84.0,284.0,-0.24699755,0.33085445,0.008361053,68.91225,294.48795
0.0,0.0,0.0,80.0,312.0,-0.21025671,0.17256694,-0.0025023757,68.36184,296.6238
0.0,0.0,0.0,61.0,282.0,-0.32914352,0.091163725,-0.0061232713,68.599495,303.46005
0.0,0.0,0.0,66.0,290.0,-0.20998083,0.049835227,-0.007221488,67.974594,305.54794
0.0,0.0,0.0,68.0,258.0,-0.18323241,0.031009203,-0.012110148,66.242546,305.90356
0.0,0.0,0.0,59.0,297.0,0.0729516,0.006029723,-0.015740296,63.950603,304.71277
0.0,0.0,0.0,73.0,338.0,0.1061038,-0.0026285145,-0.012053525,64.96371,312.96796
0.0,0.0,0.0,66.0,355.0,-0.058581922,0.03808274,-0.013196597,67.263664,325.56387
0.0,0.0,0.0,93.0,406.0,-0.026206614,0.025446603,-0.0030053225,71.16887,341.6151
0.0,0.0,0.0,56.0,397.0,-0.22140747,-0.013627499,-0.007023128,73.88931,361.84
0.0,0.0,0.0,82.0,378.0,-0.031035043,-0.047767326,0.0073272386,76.07457,369.61725
0.0,0.0,0.0,75.0,375.0,-0.36722362,0.12207982,-0.003991866,75.867966,370.1367
0.0,0.0,0.0,90.0,392.0,-0.25173813,0.18932429,0.0004684208,76.12575,371.72974
0.0,0.0,0.0,76.0,365.0,-0.05087149,0.0744255,-0.0019344506,76.46398,390.86502
0.0,0.0,0.0,66.0,386.0,0.18133451,0.12743035,0.00928985,76.26904,393.09735
0.0,0.0,0.0,78.0,360.0,0.214588,0.13234016,0.009851187,75.40552,395.2223
0.0,0.0,0.0,88.0,392.0,0.26998705,0.041856676,0.0048205038,76.919685,405.2852
0.0,0.0,0.0,58.0,436.0,-0.15188172,0.09558701,-0.009379631,76.224106,406.66248
0.0,0.0,0.0,84.0,451.0,-0.1182408,0.3235703,-0.023198735,75.04571,416.55942
0.0,0.0,0.0,70.0,389.0,-0.13312782,0.5327521,-0.03374472,71.2693,421.94522
0.0,0.0,0.0,73.0,426.0,-0.12680353,0.48239508,-0.03252676,71.10867,414.49243
0.0,0.0,0.0,63.0,418.0,-0.31313118,0.23987398,-0.018286414,70.28459,412.34854
0.0,0.0,0.0,73.0,426.0,-0.32927367,0.28065988,-0.008052532,68.632286,404.62805
0.0,0.0,0.0,68.0,362.0,-0.23583657,0.34653765,0.0015232903,66.93813,400.97403
0.0,0.0,0.0,70.0,400.0,-0.043298516,0.20686436,0.0037305874,65.06775,391.93542
0.0,0.0,0.0,66.0,345.0,0.14089794,-0.05084801,-0.014195999,62.289318,379.9066
0.0,0.0,0.0,77.0,397.0,0.30848056,-0.019729726,-0.011160379,62.611538,364.02734
0.0,0.0,0.0,64.0,353.0,0.4119802,-0.02187893,-0.017914087,65.610344,375.3756
0.0,0.0,0.0,73.0,336.0,0.6320069,0.08601633,-0.0010901638,67.31116,366.8403
0.0,0.0,0.0,72.0,400.0,0.70273805,0.22912502,-0.0012870398,68.466385,357.5249
0.2631578947368421,0.0,0.0,73.0,340.0,0.91775763,0.26244524,-0.0031871363,69.8748,356.75153
0.5263157894736842,0.0,0.0,71.0,281.0,0.8291947,0.30382243,-0.0057051466,67.85377,342.90347
0.7894736842105263,0.0,0.0,50.0,363.0,1.2512511,0.41350496,-0.016642353,66.28981,331.3984
1.0526315789473684,0.0,0.0,77.0,328.0,1.4247205,0.34556144,-0.017808862,66.97183,338.82516
1.3157894736842104,0.0,0.0,72.0,342.0,1.1853011,0.4695931,-0.023779137,64.82204,328.95642
1.5789473684210529,0.0,0.0,62.0,340.0,1.4969454,0.42599922,-0.017408099,63.16082,324.24207
1.8421052631578947,0.0,0.0,58.0,342.0,1.5182204,0.5231288,-0.02007663,62.032074,323.07172
2.1052631578947367,0.0,0.0,64.0,338.0,1.8134059,0.5055996,-0.016459515,63.134747,324.7037
2.3684210526315788,0.0,0.0,68.0,328.0,1.9679289,0.5590952,-0.020374242,63.06691,325.19464
2.631578947368421,0.0,0.0,66.0,366.0,2.039181,0.6579742,-0.010410266,63.339794,321.36963
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0145206,0.74806035,-0.00065076025,60.668865,311.91385
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5462995,0.7038099,0.014340421,59.08634,307.22015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5256782,0.7106652,0.0063305176,58.345467,307.6417
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5754077,0.8079351,0.0076753325,59.060875,304.49774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6725404,0.95244706,0.024541005,57.22599,297.14008
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7411883,0.97134215,0.02437491,59.02701,306.8928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5315201,1.240635,0.033496376,54.721054,298.97873
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8871493,1.2181327,0.029517174,56.120068,306.60876
5.0,3.9130434782608696,0.0,69.0,356.0,3.0697877,0.98827213,0.012959279,57.779278,315.32098
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1441138,0.81777656,0.0045138225,60.084515,330.07242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0258834,0.9346106,0.004511436,58.91039,328.2124
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1916654,0.97455007,0.012372097,62.07726,320.6494
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.244832,0.88809603,0.0053404984,62.062996,324.6343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4374378,0.8554994,-0.0026148283,58.78384,330.57672
