Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.05536733,0.10749024,-0.00066566654,59.04197,272.2865
0.0,0.0,0.0,55.0,292.0,0.042744596,0.11003877,-0.0032694638,58.89453,271.85327
0.0,0.0,0.0,52.0,275.0,0.16260013,-0.03681662,-0.0042606965,60.716904,272.03268
0.0,0.0,0.0,63.0,298.0,0.2847215,0.011671549,0.0064077824,61.687088,278.2278
0.0,0.0,0.0,66.0,296.0,0.41416338,-0.10554987,0.007812674,62.350025,286.1799
0.0,0.0,0.0,63.0,292.0,0.22445063,-0.30076823,0.0018447377,59.809155,278.1561
0.0,0.0,0.0,68.0,312.0,0.22840269,-0.23152572,-0.004664531,62.032784,288.07092
0.0,0.0,0.0,61.0,309.0,-0.13639934,-0.14015882,-0.011948936,60.784924,289.6231
0.0,0.0,0.0,68.0,304.0,-0.01403408,-0.1372387,-0.01850706,64.35163,290.52402
0.0,0.0,0.0,57.0,308.0,0.00855388,0.04203774,-0.010600267,66.94785,292.448
0.0,0.0,0.0,84.0,284.0,0.08943498,0.083683096,0.002405014,67.443565,298.7655
0.0,0.0,0.0,80.0,312.0,0.17205301,0.14580205,0.010858521,71.41176,302.59937
0.0,0.0,0.0,61.0,282.0,0.1086075,0.12195476,0.018270781,70.56519,310.9538
0.0,0.0,0.0,66.0,290.0,0.015223792,0.102518424,0.019907558,68.90291,315.27298
0.0,0.0,0.0,68.0,258.0,0.021338936,0.038288347,0.015897535,66.76024,314.6476
0.0,0.0,0.0,59.0,297.0,0.0015964853,0.05039718,0.009810896,66.66133,311.25162
0.0,0.0,0.0,73.0,338.0,0.109844916,0.052022837,0.015236282,66.711174,319.23914
0.0,0.0,0.0,66.0,355.0,-0.018530011,0.042681806,0.0263459,66.90896,333.21298
0.0,0.0,0.0,93.0,406.0,-0.23684345,0.14558038,0.007100256,65.6345,339.17963
0.0,0.0,0.0,56.0,397.0,-0.34846488,0.19115722,0.013103018,70.62597,361.40222
0.0,0.0,0.0,82.0,378.0,-0.4790871,0.072001435,-0.0020551253,70.87542,372.4064
0.0,0.0,0.0,75.0,375.0,-0.43635517,-0.10247056,-0.009651449,73.68015,371.14624
0.0,0.0,0.0,90.0,392.0,-0.33709255,-0.17337875,-0.0027352367,78.588135,375.99823
0.0,0.0,0.0,76.0,365.0,-0.4334159,0.055615973,0.001748912,80.094376,397.7357
0.0,0.0,0.0,66.0,386.0,-0.7161239,0.09005885,-0.01823026,76.242035,387.55252
0.0,0.0,0.0,78.0,360.0,-0.4424829,0.08094059,-0.0057619587,77.86318,390.07733
0.0,0.0,0.0,88.0,392.0,-0.44790816,0.2247297,0.004748746,77.54418,402.23816
0.0,0.0,0.0,58.0,436.0,-0.18795949,0.120878324,0.0052352473,77.78898,401.28372
0.0,0.0,0.0,84.0,451.0,0.27926567,0.23895884,0.004407715,75.82631,416.9285
0.0,0.0,0.0,70.0,389.0,-0.13816759,0.3231699,0.001068037,71.822655,427.50418
0.0,0.0,0.0,73.0,426.0,-0.4571134,0.1292849,-0.006397018,71.31562,416.94797
0.0,0.0,0.0,63.0,418.0,-0.39220163,-0.09102967,-0.01726238,69.95576,406.65564
0.0,0.0,0.0,73.0,426.0,-0.48430538,-0.23961402,-0.027790412,67.434906,398.04694
0.0,0.0,0.0,68.0,362.0,-0.43615922,-0.17550266,-0.019915067,67.52947,396.4005
0.0,0.0,0.0,70.0,400.0,-0.49582684,-0.100571156,-0.014286645,65.21089,390.89948
0.0,0.0,0.0,66.0,345.0,-0.30357736,-0.40155748,0.0012630485,67.0523,366.7022
0.0,0.0,0.0,77.0,397.0,0.16198793,-0.15269342,0.007936147,65.80301,359.4763
0.0,0.0,0.0,64.0,353.0,0.51959676,0.04502465,0.009542086,67.855736,371.2904
0.0,0.0,0.0,73.0,336.0,0.44566104,0.19861057,-0.0017957501,65.7793,359.23734
0.0,0.0,0.0,72.0,400.0,0.6325607,0.15124664,-0.0155825205,67.84292,352.97592
0.2631578947368421,0.0,0.0,73.0,340.0,0.6956282,0.11855328,-0.018415507,68.54216,353.09695
0.5263157894736842,0.0,0.0,71.0,281.0,0.8961185,0.096078545,-0.01224713,69.60272,350.64276
0.7894736842105263,0.0,0.0,50.0,363.0,1.0351597,0.16285214,-0.007317437,68.42995,337.35614
1.0526315789473684,0.0,0.0,77.0,328.0,0.9970844,0.20534857,-0.0010540895,66.603294,343.16638
1.3157894736842104,0.0,0.0,72.0,342.0,1.3802649,0.17200683,0.0070431083,65.76651,337.57724
1.5789473684210529,0.0,0.0,62.0,340.0,1.362188,0.2535749,0.002531765,62.68258,331.08722
1.8421052631578947,0.0,0.0,58.0,342.0,1.5808377,0.121780545,-0.003373405,62.243896,322.09894
2.1052631578947367,0.0,0.0,64.0,338.0,1.679782,0.12563257,-0.0008500777,63.849262,329.14792
2.3684210526315788,0.0,0.0,68.0,328.0,1.7496697,0.2007493,0.012707699,64.201096,329.2356
2.631578947368421,0.0,0.0,66.0,366.0,1.9065928,0.26829875,0.017755711,62.99531,325.07104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1135461,0.21193506,0.016035706,60.40263,313.6999
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1726537,0.2963332,0.013497257,58.290646,298.24338
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.317537,0.20805523,0.012372634,58.57924,292.83246
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.200773,0.20687875,0.01037668,59.78816,293.7224
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1922827,0.30723256,0.022829484,57.959255,287.26474
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2277114,0.38326657,0.032864306,57.956257,305.1472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3124497,0.17073351,0.034517538,54.710083,290.09427
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.475914,0.20131424,0.04105392,57.150673,302.24203
5.0,3.9130434782608696,0.0,69.0,356.0,2.4022257,0.19416802,0.044986032,58.561024,307.78827
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5357227,0.2160562,0.051700752,60.113934,322.63797
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4876473,0.14662683,0.04600594,57.508747,312.67752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2603657,0.11821695,0.040067576,59.442924,315.67523
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.398008,0.017501732,0.035436686,59.916668,315.28836
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6910582,0.0136598535,0.050929047,59.343803,312.45557
