Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.7403056,0.5941689,0.038724817,74.71143,381.9073
0.0,0.0,0.0,78.0,360.0,-0.5268915,0.4661556,0.021291781,76.692024,380.28113
0.0,0.0,0.0,88.0,392.0,-0.2569354,0.46386933,0.024348164,77.41405,383.97842
0.0,0.0,0.0,58.0,436.0,-0.26994482,0.49476317,0.031932883,75.63214,386.38568
0.0,0.0,0.0,84.0,451.0,-0.7193802,0.02762169,0.027904183,73.86467,408.09537
0.0,0.0,0.0,70.0,389.0,-0.06445845,0.34150648,0.005100148,73.66989,420.57968
0.0,0.0,0.0,73.0,426.0,-0.3253553,0.12478092,0.016184382,71.43822,405.46243
0.0,0.0,0.0,63.0,418.0,-0.6349609,0.24799289,0.025191525,67.922485,402.3793
0.0,0.0,0.0,73.0,426.0,-0.27582467,0.407356,0.036962204,65.41868,398.27344
0.0,0.0,0.0,68.0,362.0,-0.22340906,0.481136,0.02927891,64.27604,396.24106
0.0,0.0,0.0,70.0,400.0,-0.110270366,0.55320334,0.028418455,63.186398,387.18628
0.0,0.0,0.0,66.0,345.0,0.0050024604,0.71008265,0.04178597,64.941055,368.0957
0.0,0.0,0.0,77.0,397.0,-0.16752717,0.5890716,0.040667832,61.59371,355.5989
0.0,0.0,0.0,64.0,353.0,-0.02344859,0.4014229,0.023081928,64.731384,362.0791
0.0,0.0,0.0,73.0,336.0,0.09114744,0.5324716,0.03989902,64.36373,357.26526
0.0,0.0,0.0,72.0,400.0,0.17124477,0.47751388,0.045628615,65.08119,350.55145
0.2631578947368421,0.0,0.0,73.0,340.0,0.26526463,0.25682944,0.040729538,65.20591,352.63766
0.5263157894736842,0.0,0.0,71.0,281.0,0.32631934,0.3407629,0.04480854,64.4717,343.17337
0.7894736842105263,0.0,0.0,50.0,363.0,0.5501767,0.14201964,0.042652886,63.237797,331.0754
1.0526315789473684,0.0,0.0,77.0,328.0,0.53483135,0.09409578,0.024175687,62.463825,337.8769
1.3157894736842104,0.0,0.0,72.0,342.0,0.5092781,0.18749207,0.021499662,60.194084,326.67538
1.5789473684210529,0.0,0.0,62.0,340.0,0.7256023,0.4148386,0.042578645,58.28859,324.82434
1.8421052631578947,0.0,0.0,58.0,342.0,0.76236606,0.37743434,0.043788638,58.268303,319.4298
2.1052631578947367,0.0,0.0,64.0,338.0,1.1798065,0.4797963,0.0432396,59.283073,320.17114
2.3684210526315788,0.0,0.0,68.0,328.0,1.4100827,0.36037678,0.029170992,60.08073,315.01794
2.631578947368421,0.0,0.0,66.0,366.0,1.8576579,0.43971932,0.03023606,58.741596,308.68884
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8960941,0.7059907,0.038016297,56.66022,295.92175
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.162737,0.938955,0.05864595,58.164288,290.172
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.137888,0.7855008,0.04852461,58.50692,286.31046
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.584455,0.72280115,0.04405649,59.485767,286.69086
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7652297,0.76981586,0.048508603,59.000767,279.3252
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.979695,0.6707158,0.038592532,58.36817,283.6163
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6358137,1.0325637,0.058614574,56.35879,268.01834
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0282955,0.99596024,0.06329994,54.631542,277.78226
5.0,3.9130434782608696,0.0,69.0,356.0,3.2712626,1.00407,0.044883657,56.145576,280.16193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6611266,1.0973082,0.020397924,56.180283,292.076
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4405286,1.2699648,0.034681655,55.536057,288.87427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9620326,1.4469111,0.034834012,56.197544,278.01935
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9400303,1.5615531,0.03666348,54.129887,283.72223
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9971035,1.5767802,0.03853041,54.16016,285.64285
