Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.22136874,0.08278578,0.01344138,63.031944,259.8008
0.0,0.0,0.0,55.0,263.0,0.12826037,0.11631185,0.015223287,63.611645,256.45108
0.0,0.0,0.0,56.0,279.0,-0.13984771,0.108154014,0.015462793,61.58148,266.42624
0.0,0.0,0.0,57.0,241.0,-0.2576771,0.025185172,0.010527059,59.489315,273.18137
0.0,0.0,0.0,68.0,289.0,-0.14162144,-0.102970675,0.012362413,57.669167,276.4258
0.0,0.0,0.0,49.0,261.0,0.19177371,-0.25850543,0.004834274,58.481926,275.03482
0.0,0.0,0.0,49.0,259.0,0.26509133,-0.13883728,0.00585375,56.772102,279.0623
0.0,0.0,0.0,53.0,249.0,0.052760977,0.121084064,0.009560667,59.272747,273.56802
0.0,0.0,0.0,60.0,277.0,0.36750132,0.043253638,0.002749076,58.568104,271.28458
0.0,0.0,0.0,61.0,244.0,0.1818343,0.13596067,0.011445243,60.29723,279.33923
0.0,0.0,0.0,66.0,243.0,-0.060359657,0.081997246,0.019027982,59.003586,270.58005
0.0,0.0,0.0,55.0,292.0,-0.055489082,0.08319928,0.016724579,58.16475,271.2051
0.0,0.0,0.0,52.0,275.0,0.041301437,0.010603342,0.017680947,61.123875,275.46246
0.0,0.0,0.0,63.0,298.0,-0.1406263,0.06463071,0.010238014,59.306282,276.04187
0.0,0.0,0.0,66.0,296.0,-0.21546488,0.010181028,0.0097754225,60.74965,280.77725
0.0,0.0,0.0,63.0,292.0,0.41925806,-0.21653405,0.006479228,64.09679,290.5377
0.0,0.0,0.0,68.0,312.0,0.20609012,0.1467628,0.0009799004,62.382954,305.91113
0.0,0.0,0.0,61.0,309.0,0.38421977,-0.034226697,0.0008915141,63.409527,317.90692
0.0,0.0,0.0,68.0,304.0,0.30868423,0.13243712,0.0076864194,64.97983,313.24353
0.0,0.0,0.0,57.0,308.0,0.3625409,0.13589522,0.0059387106,66.69758,315.5609
0.0,0.0,0.0,84.0,284.0,0.047536086,0.03058295,0.005759597,63.309235,309.5594
0.0,0.0,0.0,80.0,312.0,-0.026717389,-0.008562818,0.0082546305,67.55905,308.82596
0.0,0.0,0.0,61.0,282.0,-0.11921038,-0.09471061,0.0010748487,66.474,316.66943
0.0,0.0,0.0,66.0,290.0,0.027883602,-0.16127342,0.0010526422,65.13059,318.28076
0.0,0.0,0.0,68.0,258.0,0.18926018,-0.1906003,-0.0013309717,64.9123,322.96808
0.0,0.0,0.0,59.0,297.0,0.19355877,-0.12396914,0.0055894665,64.701775,314.67767
0.0,0.0,0.0,73.0,338.0,-0.029704252,-0.03713904,0.008443201,66.35456,323.93225
0.0,0.0,0.0,66.0,355.0,-0.08164877,-0.15697788,0.007979643,69.72262,339.32037
0.0,0.0,0.0,93.0,406.0,-0.32229352,-0.11514644,0.0012836307,67.30193,368.4142
0.0,0.0,0.0,56.0,397.0,-0.36712426,-0.26834992,0.006892966,72.258064,374.0583
0.0,0.0,0.0,82.0,378.0,-0.25492176,-0.13626602,0.009871632,72.635704,383.62833
0.0,0.0,0.0,75.0,375.0,0.11119749,-0.17834014,0.0008039586,76.70329,384.53867
0.0,0.0,0.0,90.0,392.0,0.10339876,-0.08704992,0.003064638,76.97498,389.93976
0.0,0.0,0.0,76.0,365.0,-0.034187376,-0.151431,0.0019064657,79.4874,396.2351
0.0,0.0,0.0,66.0,386.0,-0.09075138,0.02083446,0.00092293695,78.11409,403.66644
0.0,0.0,0.0,78.0,360.0,-0.3154433,0.17642531,0.008861544,77.97774,392.28384
0.0,0.0,0.0,88.0,392.0,-0.47177416,0.08682411,0.017645597,79.10695,398.80118
0.0,0.0,0.0,58.0,436.0,-0.34576133,0.102026135,0.011601638,78.943855,408.06454
0.0,0.0,0.0,84.0,451.0,-0.1460732,-0.50738055,0.034675855,75.654785,429.75534
0.0,0.0,0.0,70.0,389.0,0.18181245,-0.69904935,0.017586961,71.707245,427.63818
0.0,0.0,0.0,73.0,426.0,-0.29461738,-0.15152775,0.026594378,71.095474,414.91977
0.0,0.0,0.0,63.0,418.0,-0.0917652,-0.06359135,0.01095584,71.264175,412.87415
0.0,0.0,0.0,73.0,426.0,-0.021507772,0.23108786,0.0065564103,72.25952,410.87006
0.0,0.0,0.0,68.0,362.0,-0.33042735,0.24460948,0.008852536,72.23728,401.2386
0.0,0.0,0.0,70.0,400.0,-0.58913326,0.28313586,0.010617126,72.04538,394.4621
0.0,0.0,0.0,66.0,345.0,-0.49888623,0.8144052,0.0049392283,70.57768,361.96164
0.0,0.0,0.0,77.0,397.0,-0.008155011,0.5597466,-0.0053897947,70.66024,356.60263
0.0,0.0,0.0,64.0,353.0,0.098035924,0.28938466,-0.0019902494,73.279816,372.04794
0.0,0.0,0.0,73.0,336.0,0.49784738,-0.12542878,-0.0028465986,71.04059,369.3127
0.0,0.0,0.0,72.0,400.0,0.60040075,-0.16084239,0.0035539065,68.082115,359.57513
0.2631578947368421,0.0,0.0,73.0,340.0,0.63944674,-0.22680394,0.005430959,68.22631,364.20084
0.5263157894736842,0.0,0.0,71.0,281.0,0.70983887,-0.36099672,0.008016089,66.117195,349.97318
0.7894736842105263,0.0,0.0,50.0,363.0,0.88203925,-0.17403062,0.018003058,64.82065,344.67368
1.0526315789473684,0.0,0.0,77.0,328.0,1.1123564,-0.25839034,0.019988358,66.57034,355.93234
1.3157894736842104,0.0,0.0,72.0,342.0,1.3205968,-0.18239169,0.010965787,64.86184,348.75787
1.5789473684210529,0.0,0.0,62.0,340.0,1.512254,-0.15312213,0.01138401,63.728653,347.40213
1.8421052631578947,0.0,0.0,58.0,342.0,1.5499961,0.052110326,0.009596264,64.02864,338.97937
2.1052631578947367,0.0,0.0,64.0,338.0,1.87349,0.01929826,0.011318874,64.96408,340.4236
2.3684210526315788,0.0,0.0,68.0,328.0,2.033932,0.023803163,0.015121706,64.92642,336.03125
2.631578947368421,0.0,0.0,66.0,366.0,2.41617,0.07433756,0.011438675,64.11964,336.50745
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6601105,0.21986046,0.007315684,61.20929,320.33545
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6636384,0.38679713,0.025981076,58.362457,307.01984
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.621744,0.3943757,0.028681688,58.793766,304.9545
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.840386,0.36679885,0.026513997,60.54269,316.94797
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0558064,0.50947225,0.034496374,58.801468,311.4402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0671277,0.5988739,0.035850517,61.565266,319.6605
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5034769,0.6309705,0.025145061,60.44934,304.2668
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8024147,0.77044326,0.026494458,63.36654,321.33463
5.0,3.9130434782608696,0.0,69.0,356.0,3.9124832,0.797821,0.025032751,65.93806,328.41785
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.103182,0.79097855,0.013876505,69.730606,349.07254
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.425053,0.83360314,-0.005015416,69.03576,348.74234
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.563345,1.0459278,-0.017941047,68.6705,332.65887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9188137,0.97943753,-0.032536633,70.70797,342.1697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9328012,1.2123821,-0.02537714,69.971214,336.27612
