Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.19536793,-0.19446574,-0.00050186645,58.192635,271.82175
0.0,0.0,0.0,52.0,275.0,0.042844266,-0.0429167,-0.0009952039,61.95605,271.99054
0.0,0.0,0.0,63.0,298.0,0.18350513,-0.16221094,-0.008345533,61.68462,278.27054
0.0,0.0,0.0,66.0,296.0,0.2852588,-0.1073959,-0.014409167,61.942398,286.52142
0.0,0.0,0.0,63.0,292.0,0.23464698,-0.012308607,-0.008973181,62.15365,282.9717
0.0,0.0,0.0,68.0,312.0,0.56699395,-0.22668487,-0.0089484975,61.790344,296.48734
0.0,0.0,0.0,61.0,309.0,0.65322167,-0.031217242,0.0066599296,58.66388,304.82065
0.0,0.0,0.0,68.0,304.0,0.72794414,0.017826078,0.013194132,60.649914,304.33884
0.0,0.0,0.0,57.0,308.0,0.5393504,0.17460626,0.019129716,63.23509,306.20862
0.0,0.0,0.0,84.0,284.0,0.36129203,0.013985222,0.008628168,66.01925,303.5128
0.0,0.0,0.0,80.0,312.0,0.17142136,-0.027724285,0.004884448,70.572495,305.3664
0.0,0.0,0.0,61.0,282.0,0.23457047,-0.10162285,-0.005013448,70.09226,309.7332
0.0,0.0,0.0,66.0,290.0,0.32110536,-0.13537224,-0.0039936053,67.88447,313.65073
0.0,0.0,0.0,68.0,258.0,0.37071076,-0.1604823,-0.0014495738,65.73007,314.69717
0.0,0.0,0.0,59.0,297.0,0.39036545,-0.2279815,-0.0023411876,64.72582,313.74298
0.0,0.0,0.0,73.0,338.0,0.51831406,-0.16517445,-0.0024813283,65.73539,319.49774
0.0,0.0,0.0,66.0,355.0,0.6053799,-0.07059617,-0.005402748,66.52845,328.55722
0.0,0.0,0.0,93.0,406.0,0.42827094,0.08465811,-0.0024276497,62.841057,351.3508
0.0,0.0,0.0,56.0,397.0,0.28210136,0.008525083,-0.003655382,68.37495,369.50232
0.0,0.0,0.0,82.0,378.0,0.47777972,0.016709676,0.004792856,70.093475,378.0599
0.0,0.0,0.0,75.0,375.0,0.28104892,-0.058079045,0.007130132,73.20979,376.35428
0.0,0.0,0.0,90.0,392.0,0.41225594,-0.11396459,0.004271199,78.15796,376.04657
0.0,0.0,0.0,76.0,365.0,0.4624628,-0.10887027,0.001965506,77.743645,393.94
0.0,0.0,0.0,66.0,386.0,0.22086337,-0.19008997,0.004991059,74.60945,399.19257
0.0,0.0,0.0,78.0,360.0,0.19906065,-0.24396148,0.005171662,77.55371,393.65945
0.0,0.0,0.0,88.0,392.0,0.10408859,-0.41848448,-0.005127811,76.59919,402.97922
0.0,0.0,0.0,58.0,436.0,-0.022409528,-0.46254224,-0.010969348,76.84491,406.45853
0.0,0.0,0.0,84.0,451.0,-0.15448219,-0.05947832,-0.024173938,73.12524,419.0135
0.0,0.0,0.0,70.0,389.0,-0.00051533245,-0.49320197,-0.015121746,70.115036,434.35464
0.0,0.0,0.0,73.0,426.0,0.23967034,-0.5211667,-0.01805985,69.66707,421.50143
0.0,0.0,0.0,63.0,418.0,0.46385413,-0.3259179,-0.013557724,67.88868,412.08167
0.0,0.0,0.0,73.0,426.0,0.6024305,-0.27668518,-0.0057407464,67.69947,405.78235
0.0,0.0,0.0,68.0,362.0,0.69155115,-0.20035142,-0.002841509,65.46403,395.8736
0.0,0.0,0.0,70.0,400.0,0.7211236,-0.35127518,-0.00040728413,62.733364,393.16516
0.0,0.0,0.0,66.0,345.0,0.17296466,-0.1773605,0.0012488393,61.894436,369.21594
0.0,0.0,0.0,77.0,397.0,0.15193452,-0.30575246,0.0043104514,62.495064,360.37122
0.0,0.0,0.0,64.0,353.0,0.17273366,-0.11866265,0.0036521386,66.043625,366.6783
0.0,0.0,0.0,73.0,336.0,0.7412017,-0.095969275,0.005165308,65.510414,359.74783
0.0,0.0,0.0,72.0,400.0,0.7758517,-0.12313755,0.0005953945,66.28376,358.45334
0.2631578947368421,0.0,0.0,73.0,340.0,0.8374611,-0.06335461,-0.0033269883,66.79453,356.9309
0.5263157894736842,0.0,0.0,71.0,281.0,0.9455256,-0.13017204,-0.0068343263,67.61874,349.0471
0.7894736842105263,0.0,0.0,50.0,363.0,1.0274724,-0.20782264,-0.007148193,66.398315,337.961
1.0526315789473684,0.0,0.0,77.0,328.0,1.4737402,-0.14213459,-0.0033244458,64.93046,341.83807
1.3157894736842104,0.0,0.0,72.0,342.0,1.4923583,-0.18425567,-0.008856658,61.980267,334.88083
1.5789473684210529,0.0,0.0,62.0,340.0,1.7468584,-0.23996477,-0.007920348,58.83096,331.08704
1.8421052631578947,0.0,0.0,58.0,342.0,1.6921631,-0.17798325,-0.0033124895,59.63588,330.07245
2.1052631578947367,0.0,0.0,64.0,338.0,1.9144475,-0.16344333,-0.0013336707,60.67104,331.63324
2.3684210526315788,0.0,0.0,68.0,328.0,2.0419385,-0.0700137,-0.006120766,61.282124,325.2296
2.631578947368421,0.0,0.0,66.0,366.0,2.3283198,-0.08197105,-0.012309676,58.592316,319.48166
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6795688,-0.021683933,-0.0127517795,55.545525,311.79785
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.895456,-0.15956679,-0.009349321,53.90978,305.56885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8967597,-0.022053575,-0.005464246,54.555958,303.7687
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3496346,0.0032461602,-0.0011251047,55.117847,303.28555
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7705705,0.035530604,-0.0013455488,51.828392,297.24475
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.872316,0.14519499,0.0017360188,51.339462,308.5317
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.247567,0.051492326,0.012029256,48.747185,300.56528
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4678493,0.1628266,0.010646245,51.239098,308.22495
5.0,3.9130434782608696,0.0,69.0,356.0,4.522978,0.28937957,0.0063211443,53.72947,314.45273
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.731229,0.43356824,0.0066036014,54.40473,326.29895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.025694,0.5542206,0.009277585,52.968147,325.31937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.070854,0.6295938,-0.0014897492,53.956146,323.59146
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3594093,0.80671626,0.0025359076,54.426666,326.04623
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.023185,0.76999605,-0.0022410639,54.565487,321.69263
