Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.10494069,-0.10304543,0.017737443,76.88589,393.80112
0.0,0.0,0.0,88.0,392.0,-0.16314282,-0.19570369,0.017956685,76.73662,398.2742
0.0,0.0,0.0,58.0,436.0,-0.1747987,-0.16203558,0.019869272,75.91679,401.36197
0.0,0.0,0.0,84.0,451.0,0.6691903,0.20767577,-0.010933753,79.41024,419.44348
0.0,0.0,0.0,70.0,389.0,0.13458055,0.053380847,0.011628029,72.08942,426.32635
0.0,0.0,0.0,73.0,426.0,0.07187322,-0.09197721,0.0012500733,69.95885,415.53897
0.0,0.0,0.0,63.0,418.0,-0.046749935,0.07580121,0.0072279684,70.276596,407.59558
0.0,0.0,0.0,73.0,426.0,0.018926354,0.094442524,0.0041826554,68.47964,405.00125
0.0,0.0,0.0,68.0,362.0,-0.12577796,0.057803977,-0.001256261,67.22503,396.34134
0.0,0.0,0.0,70.0,400.0,-0.21343085,-0.066014394,-0.0024215914,64.87089,391.67957
0.0,0.0,0.0,66.0,345.0,0.60914505,0.088221595,-0.030520584,67.23442,373.53372
0.0,0.0,0.0,77.0,397.0,0.48633564,0.21526676,-0.01563038,65.5515,360.66965
0.0,0.0,0.0,64.0,353.0,0.7819418,-0.024215909,-0.024431214,69.67642,370.1783
0.0,0.0,0.0,73.0,336.0,1.0479437,0.15779048,-0.012219388,69.92664,359.71124
0.0,0.0,0.0,72.0,400.0,1.0308508,0.14769053,0.0012796987,68.13699,352.76056
0.2631578947368421,0.0,0.0,73.0,340.0,1.0881178,0.27250293,0.0012513325,67.249855,356.31348
0.5263157894736842,0.0,0.0,71.0,281.0,1.2564167,0.1630815,0.0030311272,66.73778,348.02368
0.7894736842105263,0.0,0.0,50.0,363.0,1.2296019,-0.07038968,0.0024274942,63.604546,341.7705
1.0526315789473684,0.0,0.0,77.0,328.0,1.3861288,0.089074,-0.00489505,65.33026,350.20053
1.3157894736842104,0.0,0.0,72.0,342.0,1.234832,0.061126765,0.0019012447,63.720848,340.97418
1.5789473684210529,0.0,0.0,62.0,340.0,1.414664,0.4562921,-0.0116711445,62.7775,333.44092
1.8421052631578947,0.0,0.0,58.0,342.0,1.4843761,0.48449373,-0.0041937903,60.684185,332.79196
2.1052631578947367,0.0,0.0,64.0,338.0,1.7617489,0.39181983,-0.0038271714,63.374664,333.39743
2.3684210526315788,0.0,0.0,68.0,328.0,1.9705809,0.1462971,-0.0030783266,63.98712,332.99078
2.631578947368421,0.0,0.0,66.0,366.0,2.0789542,0.09223733,-0.0003622882,63.242737,330.58887
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1437576,0.25850615,0.0020557623,61.66296,317.22556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4656072,0.36234432,-0.003174629,60.27101,304.0767
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4908705,0.4515316,-0.009395771,58.680332,305.61584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5681047,0.44997662,-0.013942666,57.304333,309.31146
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6599057,0.62797827,-0.021159105,56.86018,300.132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7646222,0.7126722,-0.03186295,56.019077,311.2533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3958297,0.8542878,-0.033700675,53.9952,291.7869
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6609223,0.99071,-0.05290602,56.29147,306.85107
5.0,3.9130434782608696,0.0,69.0,356.0,2.8522398,0.9150669,-0.05873181,58.859158,318.48254
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8742235,0.97930926,-0.0572951,61.793503,332.2447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9336727,1.2996594,-0.055697814,60.726482,330.02103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.583391,1.1106759,-0.034504075,57.764305,323.6899
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5080152,1.2695663,-0.037177615,58.336803,326.7876
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8967247,1.4919274,-0.05361381,59.809284,329.66196
