Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.034696408,0.15056804,-0.02450405,62.550262,259.01578
0.0,0.0,0.0,55.0,263.0,0.3887116,0.35731685,-0.010246922,64.66686,263.2802
0.0,0.0,0.0,53.0,250.0,0.23553461,0.29757667,-0.013649168,66.69235,256.24863
0.0,0.0,0.0,63.0,235.0,0.051619485,0.27688906,-0.015482318,66.63353,246.75139
0.0,0.0,0.0,55.0,240.0,0.18931161,0.18906967,-0.011249821,64.79254,242.06873
0.0,0.0,0.0,56.0,246.0,-0.014848806,0.08483289,-0.015701964,65.42455,239.52399
0.0,0.0,0.0,69.0,232.0,0.088744156,0.1519259,-0.00403095,62.126534,242.69641
0.0,0.0,0.0,55.0,263.0,-0.05970413,0.18779069,0.0063188258,61.11467,248.6659
0.0,0.0,0.0,56.0,279.0,-0.14612208,0.22718623,0.005399397,61.743595,261.4374
0.0,0.0,0.0,57.0,241.0,-0.31017342,0.25464076,0.011360794,60.23541,275.75723
0.0,0.0,0.0,68.0,289.0,-0.03827572,0.27360165,0.00795883,59.000034,275.68454
0.0,0.0,0.0,49.0,261.0,0.19930282,0.25075415,0.008483494,59.935303,273.48138
0.0,0.0,0.0,49.0,259.0,0.3633248,0.3848899,0.00632609,60.57512,266.33554
0.0,0.0,0.0,53.0,249.0,0.17844228,0.16772696,0.005025016,61.083862,263.9104
0.0,0.0,0.0,60.0,277.0,0.35904893,0.3099957,0.006226217,62.663055,256.17038
0.0,0.0,0.0,61.0,244.0,0.3840051,0.24671812,0.006431705,63.384903,264.61185
0.0,0.0,0.0,66.0,243.0,0.129642,0.25336868,0.003535937,61.576412,266.44608
0.0,0.0,0.0,55.0,292.0,0.06904876,0.24961612,0.0065958775,61.38492,268.77097
0.0,0.0,0.0,52.0,275.0,0.13037941,0.21181285,0.003815182,63.032864,267.81827
0.0,0.0,0.0,63.0,298.0,-0.037863716,0.35665023,0.003096894,62.804546,274.7666
0.0,0.0,0.0,66.0,296.0,-0.25810012,0.4834085,0.0066967416,62.548077,290.13712
0.0,0.0,0.0,63.0,292.0,0.44460645,0.21642287,0.016209455,61.829308,282.12134
0.0,0.0,0.0,68.0,312.0,0.42110202,0.25458014,0.016506996,61.827682,290.48923
0.0,0.0,0.0,61.0,309.0,1.0359523,0.38082936,0.012394069,64.25654,297.06982
0.0,0.0,0.0,68.0,304.0,0.94874823,0.52582884,0.008448789,67.36145,296.83627
0.0,0.0,0.0,57.0,308.0,0.7908883,0.3942046,0.007891317,68.42564,300.2959
0.0,0.0,0.0,84.0,284.0,0.17547637,0.39945018,-0.0014576877,70.35881,301.5399
0.0,0.0,0.0,80.0,312.0,0.10431191,0.20494117,0.001092286,70.71778,304.5258
0.0,0.0,0.0,61.0,282.0,-0.040711477,0.24775177,0.001083101,70.013985,310.51236
0.0,0.0,0.0,66.0,290.0,0.054804314,0.41450623,-3.879296e-05,70.22883,314.6196
0.0,0.0,0.0,68.0,258.0,0.23969796,0.35401136,0.006133,69.25517,317.42227
0.0,0.0,0.0,59.0,297.0,0.2613061,0.26167852,0.008317998,67.50991,315.50305
0.0,0.0,0.0,73.0,338.0,0.1182354,0.42364666,0.0023250715,68.78804,323.1203
0.0,0.0,0.0,66.0,355.0,-0.025100019,0.5420711,-0.0003917166,68.789345,335.5689
0.0,0.0,0.0,93.0,406.0,0.43955964,0.6240601,0.002157773,71.31012,350.6325
0.0,0.0,0.0,56.0,397.0,-0.17201474,0.72748554,-0.0042422377,76.64186,370.98126
0.0,0.0,0.0,82.0,378.0,0.097499534,0.806727,0.0017073498,78.91938,376.4685
0.0,0.0,0.0,75.0,375.0,0.033593215,0.29311213,0.009175042,78.69947,376.9809
0.0,0.0,0.0,90.0,392.0,-0.079197906,0.21646048,0.0019525784,80.422264,377.00146
0.0,0.0,0.0,76.0,365.0,-0.21771416,0.60935193,-0.0030394974,81.97464,395.60135
0.0,0.0,0.0,66.0,386.0,0.3400275,0.5609488,0.012941924,80.11132,388.93652
0.0,0.0,0.0,78.0,360.0,-0.19386616,0.63200605,0.0027602343,81.59069,386.74396
0.0,0.0,0.0,88.0,392.0,-0.36593398,0.93983424,-0.0059025814,82.07132,396.3644
0.0,0.0,0.0,58.0,436.0,-0.34542653,0.93722284,-0.011061658,80.9675,401.3704
0.0,0.0,0.0,84.0,451.0,0.34511334,0.9377742,-0.01953655,79.72171,409.6685
0.0,0.0,0.0,70.0,389.0,0.31645417,1.0117506,0.00492667,79.671196,420.56915
0.0,0.0,0.0,73.0,426.0,0.10137372,0.6726304,0.00012808689,75.661354,409.9351
0.0,0.0,0.0,63.0,418.0,0.5203764,0.4609257,0.008384044,75.60621,401.09546
0.0,0.0,0.0,73.0,426.0,0.5595669,0.29803875,0.005819266,72.19161,390.64786
0.0,0.0,0.0,68.0,362.0,0.6330071,0.37892753,0.0013147875,72.237656,390.46878
0.0,0.0,0.0,70.0,400.0,0.72129714,0.58792853,-0.0032530806,70.88343,388.18964
0.0,0.0,0.0,66.0,345.0,1.1038777,0.49432695,-0.023636099,70.59959,372.47678
0.0,0.0,0.0,77.0,397.0,1.0787525,0.42094058,-0.01681483,69.27606,363.12735
0.0,0.0,0.0,64.0,353.0,1.0902286,0.55211985,-0.02081109,70.37149,371.6093
0.0,0.0,0.0,73.0,336.0,1.4746822,0.67829216,-0.010395121,70.8476,358.07474
0.0,0.0,0.0,72.0,400.0,1.5281006,0.51268077,-0.0049307174,71.38944,353.9769
0.2631578947368421,0.0,0.0,73.0,340.0,1.3966886,0.37652308,-0.0062016505,72.28407,353.0713
0.5263157894736842,0.0,0.0,71.0,281.0,1.4731123,0.39677864,-0.00677454,70.99424,347.07568
0.7894736842105263,0.0,0.0,50.0,363.0,1.3360944,0.14539231,-0.0058802394,66.07595,337.28928
1.0526315789473684,0.0,0.0,77.0,328.0,1.7570381,0.5231293,-0.003613091,66.724815,341.9578
1.3157894736842104,0.0,0.0,72.0,342.0,1.9927454,0.57629764,0.0033698417,64.39439,336.03857
1.5789473684210529,0.0,0.0,62.0,340.0,2.2826056,0.65400296,0.010726036,64.82953,328.0234
1.8421052631578947,0.0,0.0,58.0,342.0,2.1655521,0.4149639,0.013963036,64.33995,325.26233
2.1052631578947367,0.0,0.0,64.0,338.0,2.450146,0.5520382,0.017222015,65.25192,328.02954
2.3684210526315788,0.0,0.0,68.0,328.0,2.5218706,0.67409456,0.015386721,64.19633,327.25427
2.631578947368421,0.0,0.0,66.0,366.0,2.591035,0.723762,0.017561372,62.73111,320.96097
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8998222,0.8020297,0.022897154,60.512474,307.15308
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8295372,1.0406086,0.024313876,59.957504,296.16187
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8346694,0.9477401,0.02302722,58.749382,293.6594
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7731829,0.875546,0.018756509,57.033497,292.87253
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8053982,1.1951634,0.02907778,57.73321,288.0795
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8459363,1.3103385,0.030199008,58.33084,298.66013
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9209518,1.5406556,0.038378578,58.29499,295.79623
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9869523,1.4976846,0.040007547,59.081573,299.83862
5.0,3.9130434782608696,0.0,69.0,356.0,3.09482,1.4782096,0.037545584,59.219196,303.48013
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4224496,1.6638291,0.0371532,61.49728,312.4482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5384161,1.6586876,0.040652808,61.813427,310.2674
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.198351,1.6401179,0.03573089,60.044308,311.04266
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3867621,1.6783088,0.040723115,62.519695,311.5689
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7990682,1.9850652,0.04856922,61.587444,313.475
