Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.30657822,0.1478558,-0.0065300297,75.73113,370.50824
0.0,0.0,0.0,90.0,392.0,-0.211574,0.27936548,-0.008935803,76.9548,369.99084
0.0,0.0,0.0,76.0,365.0,-0.5579226,0.043076262,-0.008549329,78.39605,385.98163
0.0,0.0,0.0,66.0,386.0,-0.67128843,-0.029975161,-0.0037330599,77.47301,393.67325
0.0,0.0,0.0,78.0,360.0,-0.34216428,-0.08694917,-0.0046048257,77.97509,382.81296
0.0,0.0,0.0,88.0,392.0,-0.38387662,-0.25228062,0.005643118,77.161095,397.28616
0.0,0.0,0.0,58.0,436.0,-0.19492891,-0.10451737,0.0055733174,77.4331,405.05032
0.0,0.0,0.0,84.0,451.0,0.0068355557,-0.38535622,-0.005364963,75.22392,443.21432
0.0,0.0,0.0,70.0,389.0,0.0011465065,-0.31712678,-0.0102934,72.516304,456.57346
0.0,0.0,0.0,73.0,426.0,0.31760934,-0.22366877,-0.01109513,71.90109,427.4994
0.0,0.0,0.0,63.0,418.0,0.06955433,-0.026200052,-0.012839456,72.379074,422.51016
0.0,0.0,0.0,73.0,426.0,-0.07046909,-0.032055113,-0.016360927,71.90011,407.58536
0.0,0.0,0.0,68.0,362.0,-0.3685206,-0.18366252,-0.012623015,72.25788,408.35004
0.0,0.0,0.0,70.0,400.0,-0.34032834,-0.36656132,-0.0052202493,68.94626,400.29926
0.0,0.0,0.0,66.0,345.0,-0.7267777,-0.15773407,0.015463987,74.13491,372.1533
0.0,0.0,0.0,77.0,397.0,-0.49934202,0.08119296,0.014226055,72.97502,369.20477
0.0,0.0,0.0,64.0,353.0,-0.040218785,-0.18787348,0.008117005,74.78678,377.3977
0.0,0.0,0.0,73.0,336.0,-0.021357507,-0.092354864,0.0077265836,71.81743,381.39453
0.0,0.0,0.0,72.0,400.0,0.45246223,0.09691477,0.003206512,71.57408,366.03265
0.2631578947368421,0.0,0.0,73.0,340.0,0.7215635,0.17573431,0.002958863,70.72167,367.47543
0.5263157894736842,0.0,0.0,71.0,281.0,0.9502133,0.17342743,0.00047347415,69.88566,358.26218
0.7894736842105263,0.0,0.0,50.0,363.0,1.5328074,-0.06708661,-0.005358409,66.684845,341.75183
1.0526315789473684,0.0,0.0,77.0,328.0,1.4484129,-0.11320404,-0.0010395134,66.26703,354.58737
1.3157894736842104,0.0,0.0,72.0,342.0,1.627665,-0.049643096,-0.0065199602,64.96519,348.95016
1.5789473684210529,0.0,0.0,62.0,340.0,1.3176607,0.18948439,0.005218827,61.86854,352.49786
1.8421052631578947,0.0,0.0,58.0,342.0,1.7377133,0.035963476,-0.00812948,63.520626,338.7094
2.1052631578947367,0.0,0.0,64.0,338.0,1.5889086,0.08734243,-0.009545948,64.664894,343.8086
2.3684210526315788,0.0,0.0,68.0,328.0,1.785444,-0.041528374,-0.014080044,64.47683,343.19016
2.631578947368421,0.0,0.0,66.0,366.0,1.958391,-0.008604862,-0.009226354,61.881954,340.82996
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9475393,0.26344958,-0.00706282,59.412903,332.4647
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.824141,0.19753933,-0.007619578,58.62779,326.99152
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.077074,0.052054938,-0.014794391,59.430397,318.21933
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3850849,-0.00016824156,-0.00851994,56.824898,316.92737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0645723,0.13011801,-0.00091907196,54.267048,311.9544
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2315686,-0.030503523,0.005937269,54.450863,322.5468
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1639988,0.33010834,-0.0016341861,53.472763,309.05505
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1445806,0.49757975,0.011476247,51.975433,317.24768
5.0,3.9130434782608696,0.0,69.0,356.0,2.2194028,0.34013385,0.009576188,54.20834,323.46494
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0345325,0.28404343,0.019171624,55.573483,343.58264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.018557,0.4756413,0.015122846,55.087017,339.764
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5513458,0.6227903,0.01344195,54.935204,333.77744
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6524918,0.700042,0.014414595,55.113327,342.17914
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1867507,0.6745467,0.017167661,58.17987,339.44962
