Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,1.9772906,-0.15548116,-0.0034586722,61.57841,321.75955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2522008,-0.055327933,-0.003106418,59.16383,310.89597
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6537411,0.1382042,-0.009465081,56.737404,302.85406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6759083,0.03290552,-0.011717076,56.706573,292.8875
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6590264,-0.08907578,-0.0076393886,56.553173,286.4899
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0408294,0.018179651,-0.010088422,53.20823,276.00095
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.553665,0.03041296,-0.010302364,53.530132,276.58493
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.840478,0.24458449,-0.015927311,51.033287,269.0958
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9315634,0.21046692,-0.008610259,52.656677,274.64496
5.0,3.9130434782608696,0.0,69.0,356.0,3.9069939,0.019436609,-0.007642354,54.514027,279.36707
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7460012,-0.0023699875,0.005976392,57.67898,290.177
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.034405,0.13588034,0.008829451,55.52909,289.59753
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1878276,0.16180412,0.01627147,54.438118,280.5203
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1243,0.14941812,0.027759608,55.347973,283.05948
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8909385,0.20939441,0.026173474,54.475353,288.30887
