Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.008419553,-0.12576103,-0.004196875,66.888794,308.98105
0.0,0.0,0.0,66.0,290.0,0.08276563,-0.0061736405,-0.0019186884,65.18085,311.84607
0.0,0.0,0.0,68.0,258.0,0.074871644,0.17968705,-0.007763939,63.7967,315.8003
0.0,0.0,0.0,59.0,297.0,-0.07860853,0.16887875,-0.0071804207,65.657166,318.91425
0.0,0.0,0.0,73.0,338.0,0.048894465,0.22089094,0.0037054531,66.91325,322.1495
0.0,0.0,0.0,66.0,355.0,0.05282961,0.23758648,0.0061625093,68.33835,329.71567
0.0,0.0,0.0,93.0,406.0,-0.21914068,0.11791608,0.0006555505,67.80247,351.42627
0.0,0.0,0.0,56.0,397.0,-0.115148395,0.16678783,0.0019072033,71.97282,362.079
0.0,0.0,0.0,82.0,378.0,-0.48444703,0.20173119,0.011498269,73.957375,374.45804
0.0,0.0,0.0,75.0,375.0,-0.28485054,0.32862535,-0.0037013963,74.9825,375.6047
0.0,0.0,0.0,90.0,392.0,-0.1861569,0.20548923,-0.0032580867,77.99693,379.0999
0.0,0.0,0.0,76.0,365.0,-0.16412027,0.25595132,0.011585791,81.032005,392.0825
0.0,0.0,0.0,66.0,386.0,-0.31021455,0.22518086,-0.00052830577,79.668816,399.08884
0.0,0.0,0.0,78.0,360.0,-0.094985895,0.21119073,0.0033292696,80.886406,392.5527
0.0,0.0,0.0,88.0,392.0,-0.017057894,0.20937729,0.014529105,80.694534,398.1744
0.0,0.0,0.0,58.0,436.0,-0.012231573,0.20381272,0.008506373,79.78536,406.45557
0.0,0.0,0.0,84.0,451.0,0.016102158,-0.49829477,0.0025075153,79.95228,423.83936
0.0,0.0,0.0,70.0,389.0,-0.016332598,-0.52356094,-0.006991798,78.292015,432.32852
0.0,0.0,0.0,73.0,426.0,-0.035393514,-0.13125384,0.007902909,74.564415,419.15524
0.0,0.0,0.0,63.0,418.0,0.19494775,-0.017464265,0.0032723807,73.16858,414.3922
0.0,0.0,0.0,73.0,426.0,0.22675338,0.23314147,0.004547633,72.20166,414.7469
0.0,0.0,0.0,68.0,362.0,0.32529113,0.39864153,0.008600436,71.48557,404.72897
0.0,0.0,0.0,70.0,400.0,0.41512838,0.48684123,0.019594036,70.85332,394.60092
0.0,0.0,0.0,66.0,345.0,-0.44060674,0.22136743,0.007450998,73.561844,384.1817
0.0,0.0,0.0,77.0,397.0,-0.17761573,0.21675216,-0.0053457655,72.094635,374.5181
0.0,0.0,0.0,64.0,353.0,-0.15488589,0.038146343,0.0021674037,75.420586,375.2676
0.0,0.0,0.0,73.0,336.0,0.2169954,-0.04396761,0.004741989,72.54803,373.03238
0.0,0.0,0.0,72.0,400.0,0.5577226,-0.120695144,0.0009389594,71.66653,365.36374
0.2631578947368421,0.0,0.0,73.0,340.0,0.753459,-0.14649047,-0.0110857915,71.1451,362.49948
0.5263157894736842,0.0,0.0,71.0,281.0,0.9736096,-0.1920377,-0.0062642843,69.651085,350.18765
0.7894736842105263,0.0,0.0,50.0,363.0,1.2973409,-0.05733168,-0.008918248,66.76824,339.79175
1.0526315789473684,0.0,0.0,77.0,328.0,1.5248792,-0.00037098303,-0.0038173795,66.27439,342.94214
1.3157894736842104,0.0,0.0,72.0,342.0,1.5407168,0.2518091,-0.0052255914,65.17947,334.03964
1.5789473684210529,0.0,0.0,62.0,340.0,1.5999486,0.31083843,-0.005946547,63.262154,336.81146
1.8421052631578947,0.0,0.0,58.0,342.0,1.8984097,0.46857122,-0.01437805,62.457844,330.05154
2.1052631578947367,0.0,0.0,64.0,338.0,2.0401928,0.42648005,-0.009576552,64.58197,331.74734
2.3684210526315788,0.0,0.0,68.0,328.0,2.2268448,0.35415825,-0.0037976354,65.51495,323.62912
2.631578947368421,0.0,0.0,66.0,366.0,2.2685602,0.38076958,0.0010593832,63.57863,322.41284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3030078,0.44722727,-0.0012523197,61.933327,313.87564
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3088393,0.3764244,0.0023312904,59.693123,302.28098
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5102289,0.31351447,0.002300866,58.93834,292.59265
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.894187,0.14197624,0.0057708845,57.43253,289.58353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9690495,0.113666385,0.016466994,56.025208,284.77792
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1415124,0.26437077,0.019348972,56.734577,290.14056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1913035,0.40687478,0.011827525,55.028847,276.9246
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2265525,0.50934577,0.012559943,55.572147,294.711
5.0,3.9130434782608696,0.0,69.0,356.0,3.1767583,0.51202416,0.012964185,57.477497,299.38528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3173227,0.7403974,0.020125985,57.956223,307.1403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.262637,0.67643785,0.007820718,57.55091,305.872
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.366942,0.52610236,0.008492272,59.774136,302.52667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5794911,0.66479784,0.010644078,58.775463,308.68164
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3677344,0.74173284,0.007552229,58.14967,305.86102
