Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,1.229899,0.21090193,-0.0042003226,67.237,348.23065
1.3157894736842104,0.0,0.0,72.0,342.0,1.0569066,-0.05158245,-0.0044348985,64.86496,340.88937
1.5789473684210529,0.0,0.0,62.0,340.0,1.3482581,0.031644687,0.0024071634,61.759483,339.03436
1.8421052631578947,0.0,0.0,58.0,342.0,1.3089639,0.08821108,-0.0026126,62.38101,332.28708
2.1052631578947367,0.0,0.0,64.0,338.0,1.6307662,0.055441897,-0.00406128,63.594093,332.20255
2.3684210526315788,0.0,0.0,68.0,328.0,1.8502754,0.063210145,-0.010278232,63.602455,330.216
2.631578947368421,0.0,0.0,66.0,366.0,2.1119642,0.20544383,-0.0031733736,62.361244,324.42395
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1308255,0.15430185,-0.0057289246,59.811523,309.88895
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.792211,0.4027657,-0.011358532,57.680702,299.10687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.51219,0.33709738,-0.016085872,56.73232,294.28635
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5052075,0.46263286,-0.020517068,55.767147,291.58414
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.48642,0.4517883,-0.02089838,51.404095,284.41776
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1994662,0.5504629,-0.021044131,50.246365,291.45276
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8962662,0.6094778,-0.029304467,46.64069,282.86462
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9672493,0.516817,-0.024463061,46.373116,291.5496
5.0,3.9130434782608696,0.0,69.0,356.0,2.0468702,0.4162953,-0.02512723,49.6711,299.82724
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0701854,0.40720308,-0.016656771,54.17511,314.32965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8630507,0.48514748,-0.015150255,53.60256,311.93756
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7805766,0.5649455,-0.03339964,54.60985,303.26382
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.664843,0.55240655,-0.02379995,55.976357,311.45752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.597833,0.42158926,-0.014963696,55.308117,309.917
