Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.04902817,-0.5045604,-0.017050663,61.13445,274.90836
0.0,0.0,0.0,49.0,259.0,-0.09443612,-0.25146785,-0.025212653,60.660175,271.98413
0.0,0.0,0.0,53.0,249.0,0.16228028,-0.35377568,-0.012103673,61.09042,270.5438
0.0,0.0,0.0,60.0,277.0,0.038889028,-0.08447931,-0.009573286,60.09222,264.3879
0.0,0.0,0.0,61.0,244.0,0.08222369,-0.08686165,-0.010416592,60.71844,269.26492
0.0,0.0,0.0,66.0,243.0,0.0033810418,-0.38788062,-0.0135092195,60.76976,272.07266
0.0,0.0,0.0,55.0,292.0,-0.053666633,-0.3275324,-0.017614538,60.591988,273.2458
0.0,0.0,0.0,52.0,275.0,0.093021214,-0.4259647,-0.0138684325,62.694443,271.9889
0.0,0.0,0.0,63.0,298.0,0.046150506,-0.4637037,-0.02295168,62.631336,281.0336
0.0,0.0,0.0,66.0,296.0,0.08389959,-0.6383154,-0.023151385,63.45925,287.45657
0.0,0.0,0.0,63.0,292.0,0.25439477,-0.38640484,-0.018653389,63.16382,279.33374
0.0,0.0,0.0,68.0,312.0,0.19152138,-0.080252044,-0.03034285,63.15646,291.74747
0.0,0.0,0.0,61.0,309.0,0.10664678,0.24137446,-0.025113415,63.050056,296.37253
0.0,0.0,0.0,68.0,304.0,0.23020014,0.44084984,-0.022609252,63.989014,293.60907
0.0,0.0,0.0,57.0,308.0,0.15256381,0.44374913,-0.020304063,65.11217,295.36133
0.0,0.0,0.0,84.0,284.0,-0.17679939,0.040722765,-0.016249318,65.33692,305.55264
0.0,0.0,0.0,80.0,312.0,0.053359166,0.030609502,-0.017510066,66.50068,306.76822
0.0,0.0,0.0,61.0,282.0,-0.0028322078,-0.09118492,-0.01598423,67.55524,315.75208
0.0,0.0,0.0,66.0,290.0,-0.010317231,-0.15692663,-0.017976016,66.934456,317.24857
0.0,0.0,0.0,68.0,258.0,0.057361014,-0.027820928,-0.01979942,65.56516,314.6277
0.0,0.0,0.0,59.0,297.0,0.010844944,-0.016282773,-0.017266402,65.089676,312.53278
0.0,0.0,0.0,73.0,338.0,-0.01053679,-0.17139213,-0.019467343,66.31944,318.7119
0.0,0.0,0.0,66.0,355.0,-0.081942655,-0.3001213,-0.021276424,68.20713,331.034
0.0,0.0,0.0,93.0,406.0,-0.19898726,-0.16392085,-0.011995787,69.989716,345.8852
0.0,0.0,0.0,56.0,397.0,-0.14704566,-0.11101614,-0.014522182,74.134544,360.6651
0.0,0.0,0.0,82.0,378.0,-0.26949114,-0.1682885,-0.0140161365,75.37294,366.8451
0.0,0.0,0.0,75.0,375.0,-0.07957502,-0.01221541,-0.017349752,74.11307,363.60004
0.0,0.0,0.0,90.0,392.0,-0.20494273,-0.09109347,-0.022667956,74.21731,365.21997
0.0,0.0,0.0,76.0,365.0,-0.24133606,-0.16268909,-0.028457465,78.17082,380.123
0.0,0.0,0.0,66.0,386.0,-0.3682758,-0.03656423,-0.014137479,77.49959,384.94794
0.0,0.0,0.0,78.0,360.0,-0.23267306,-0.114439264,-0.014443703,76.61934,380.2441
0.0,0.0,0.0,88.0,392.0,-0.3086384,-0.42976254,-0.011959236,78.45425,392.07657
0.0,0.0,0.0,58.0,436.0,-0.2193822,-0.3837251,-0.0089863,79.12142,395.92056
0.0,0.0,0.0,84.0,451.0,-0.14036775,-0.09225242,-0.023137333,80.984955,408.1595
0.0,0.0,0.0,70.0,389.0,0.1891157,0.27441752,-0.010669906,76.20278,411.52585
0.0,0.0,0.0,73.0,426.0,0.4421766,0.2126055,0.006495447,72.28348,397.58997
0.0,0.0,0.0,63.0,418.0,0.41142803,0.1260485,-0.004503456,70.84616,394.64606
0.0,0.0,0.0,73.0,426.0,0.21631509,-0.111122854,-0.0058097076,70.22717,390.90216
0.0,0.0,0.0,68.0,362.0,0.23634575,-0.143425,-0.00012126786,71.53405,385.56506
0.0,0.0,0.0,70.0,400.0,0.33430356,-0.31848606,0.0061061946,70.08389,379.88336
0.0,0.0,0.0,66.0,345.0,-0.07747907,-0.20558628,-0.0016725971,74.7861,368.8241
0.0,0.0,0.0,77.0,397.0,0.06055604,-0.15928024,-0.006282208,72.5127,359.07086
0.0,0.0,0.0,64.0,353.0,0.40259418,-0.10363907,-0.0045140875,75.88593,365.82233
0.0,0.0,0.0,73.0,336.0,0.4217675,-0.10523527,-0.0023344085,73.49377,362.72092
0.0,0.0,0.0,72.0,400.0,0.7433108,-0.059013546,-0.0051204157,72.33117,355.043
0.2631578947368421,0.0,0.0,73.0,340.0,0.9719911,0.06458129,-0.0013776398,71.57776,353.32938
0.5263157894736842,0.0,0.0,71.0,281.0,1.0606906,-0.07450792,-0.008894667,71.87831,347.06705
0.7894736842105263,0.0,0.0,50.0,363.0,1.2092519,-0.056224577,-0.005762276,69.27016,337.18564
1.0526315789473684,0.0,0.0,77.0,328.0,1.5856321,0.016611999,-0.009350972,69.48107,339.74765
1.3157894736842104,0.0,0.0,72.0,342.0,1.8659332,0.067448094,-0.017932698,67.86574,332.08813
1.5789473684210529,0.0,0.0,62.0,340.0,1.7700522,0.052673087,-0.014763596,65.05381,328.09723
1.8421052631578947,0.0,0.0,58.0,342.0,2.2482357,0.270473,-0.01224146,63.542168,321.9874
2.1052631578947367,0.0,0.0,64.0,338.0,2.2894888,0.21958968,-0.019261183,64.66382,320.79144
2.3684210526315788,0.0,0.0,68.0,328.0,2.3749282,0.09911404,-0.021977618,65.015564,319.5795
2.631578947368421,0.0,0.0,66.0,366.0,2.3770375,0.042842194,-0.016655765,64.893524,318.35712
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6565623,0.05833382,-0.022504617,60.849136,308.39377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7109973,-0.039582714,-0.01696386,59.15198,297.68192
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0002859,-0.029234558,-0.013855027,58.346268,295.81137
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1339667,-0.11010859,-0.016887069,57.91118,295.2537
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9082246,-0.223803,-0.015582738,55.893127,285.5989
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.115265,-0.12958631,-0.0065951697,57.24824,293.62125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6373613,-0.16484842,-0.02339788,51.47465,284.3782
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.746933,0.10361332,-0.022044804,53.898243,290.42792
5.0,3.9130434782608696,0.0,69.0,356.0,3.9705763,0.18064152,-0.021127705,56.926395,296.5485
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.119698,0.3283132,-0.026209826,60.011333,305.42203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.519302,0.4498965,-0.02926104,57.38439,302.34195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8532176,0.43683764,-0.03942089,58.10172,300.9371
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1058655,0.6902001,-0.041785453,57.520317,302.69327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0684285,0.69369423,-0.033733636,58.434605,301.7273
