Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.23376592,0.36597568,-0.0044392142,57.14574,252.74672
0.0,0.0,0.0,69.0,248.0,-0.092984185,0.23220782,0.0016225498,57.072765,252.41357
0.0,0.0,0.0,78.0,277.0,-0.17994815,0.10813178,0.0024748673,57.99158,253.93156
0.0,0.0,0.0,44.0,254.0,-0.12161946,0.101294495,0.007028452,58.402603,256.97488
0.0,0.0,0.0,52.0,282.0,-0.024559641,0.13885769,0.005115536,59.057465,259.42145
0.0,0.0,0.0,55.0,263.0,-0.24714051,-0.04495503,0.0016962977,60.648956,259.43793
0.0,0.0,0.0,53.0,250.0,-0.061873037,-0.081125356,0.0060569495,61.06146,256.3084
0.0,0.0,0.0,63.0,235.0,-0.07976636,-0.04462066,0.013053031,61.304367,253.35718
0.0,0.0,0.0,55.0,240.0,0.03385244,-0.10652825,0.003631604,60.105145,254.80316
0.0,0.0,0.0,56.0,246.0,0.24242783,0.08597291,0.005228892,60.740986,256.25574
0.0,0.0,0.0,69.0,232.0,0.18553191,0.01596756,0.0016950932,59.242577,257.54663
0.0,0.0,0.0,55.0,263.0,0.08328357,0.122445524,0.0074259294,60.049503,257.44186
0.0,0.0,0.0,56.0,279.0,0.04169186,0.22804335,0.007842388,59.76559,264.0495
0.0,0.0,0.0,57.0,241.0,-0.14389497,0.31538635,0.0130571835,59.10191,269.16293
0.0,0.0,0.0,68.0,289.0,-0.16014212,0.2928152,0.010521221,59.44099,270.0893
0.0,0.0,0.0,49.0,261.0,-0.23857279,0.18812859,0.011799415,59.34932,270.6108
0.0,0.0,0.0,49.0,259.0,-0.2770449,0.021519866,-0.0014022118,58.49729,272.7891
0.0,0.0,0.0,53.0,249.0,-0.05479008,0.12906033,0.0056760325,59.05444,269.31595
0.0,0.0,0.0,60.0,277.0,-0.25844172,-0.025314488,0.0058521675,58.189342,265.37958
0.0,0.0,0.0,61.0,244.0,-0.25246856,-0.017410621,0.007911219,60.19052,270.16345
0.0,0.0,0.0,66.0,243.0,-0.109816924,0.08472394,0.01221533,60.266758,271.58383
0.0,0.0,0.0,55.0,292.0,-0.2609967,0.046876565,0.013665809,60.51334,270.53802
0.0,0.0,0.0,52.0,275.0,0.05319508,0.06721817,0.008681472,61.052563,275.95633
0.0,0.0,0.0,63.0,298.0,0.08708321,0.115303,0.0121026095,60.24888,277.75497
0.0,0.0,0.0,66.0,296.0,-0.022706978,0.3035171,0.01388172,60.570065,284.64484
0.0,0.0,0.0,63.0,292.0,-0.099904686,0.23771206,0.005513505,61.435123,287.2619
0.0,0.0,0.0,68.0,312.0,-0.14152913,0.16393238,0.0053254124,62.299717,290.03513
0.0,0.0,0.0,61.0,309.0,-0.26775393,-0.05594079,-0.003205922,64.08909,296.64078
0.0,0.0,0.0,68.0,304.0,-0.25601414,-0.10062377,0.0010564306,65.632454,295.02252
0.0,0.0,0.0,57.0,308.0,-0.020061443,-0.17364222,-0.00404738,66.31534,300.59134
0.0,0.0,0.0,84.0,284.0,0.23608284,-0.19760239,-0.008211885,66.448524,309.03784
0.0,0.0,0.0,80.0,312.0,0.39114848,-0.07979274,0.00674548,67.04098,310.98175
0.0,0.0,0.0,61.0,282.0,0.37135774,-0.0047054663,0.0072607603,66.42225,314.1302
0.0,0.0,0.0,66.0,290.0,0.20740005,0.039799087,0.0052198153,65.45968,316.86804
0.0,0.0,0.0,68.0,258.0,0.12070767,-0.0076407418,0.0005565053,64.69774,319.58337
0.0,0.0,0.0,59.0,297.0,0.03265712,0.002863694,0.008331612,64.9819,313.03656
0.0,0.0,0.0,73.0,338.0,-0.049132336,0.072834514,0.0084072305,64.47095,321.66556
0.0,0.0,0.0,66.0,355.0,-0.020101143,0.19962588,0.007015637,65.08361,332.4221
0.0,0.0,0.0,93.0,406.0,-0.3071039,0.004050337,-0.018383507,68.07015,349.0046
0.0,0.0,0.0,56.0,397.0,-0.31306496,0.048406497,-0.0039641494,71.88331,361.5103
0.0,0.0,0.0,82.0,378.0,-0.2905032,-0.030403879,-0.0073406147,73.76065,373.68878
0.0,0.0,0.0,75.0,375.0,-0.009693881,-0.07671735,-0.004964971,74.67825,377.55792
0.0,0.0,0.0,90.0,392.0,0.24921167,-0.21370403,-0.00031570788,74.87623,388.11752
0.0,0.0,0.0,76.0,365.0,0.15464318,-0.10848087,0.0030122942,76.87569,393.58987
0.0,0.0,0.0,66.0,386.0,-0.06769484,-0.31649563,-0.0078055104,77.14433,396.58353
0.0,0.0,0.0,78.0,360.0,0.14595634,-0.263488,0.0078473985,76.49959,390.55533
0.0,0.0,0.0,88.0,392.0,-0.18736444,-0.060616214,0.025013415,77.17345,400.63687
0.0,0.0,0.0,58.0,436.0,-0.41100034,0.06274465,0.027075278,76.11449,409.34238
0.0,0.0,0.0,84.0,451.0,-0.56612384,-0.09716148,0.0036157616,74.58476,432.84818
0.0,0.0,0.0,70.0,389.0,-0.42348722,-0.042106155,-0.0074856738,74.197,437.87787
0.0,0.0,0.0,73.0,426.0,0.17024982,-0.22518376,0.013635356,73.02629,421.74884
0.0,0.0,0.0,63.0,418.0,0.27523974,-0.18546084,0.009089224,71.2771,414.2176
0.0,0.0,0.0,73.0,426.0,0.53311664,-0.35826287,0.009276989,71.0909,405.0952
0.0,0.0,0.0,68.0,362.0,0.4467408,-0.30064976,0.015068769,69.408646,391.89502
0.0,0.0,0.0,70.0,400.0,0.24589752,-0.20242527,0.023438737,66.64935,383.9706
0.0,0.0,0.0,66.0,345.0,0.39038548,-0.04783331,0.031423956,68.86051,371.5536
0.0,0.0,0.0,77.0,397.0,0.5372953,-0.11583592,0.021502223,67.68775,363.3503
0.0,0.0,0.0,64.0,353.0,0.49677494,-0.00020357966,0.019716024,69.18435,370.55966
0.0,0.0,0.0,73.0,336.0,0.33049697,0.08618514,0.011094263,68.8242,369.1982
0.0,0.0,0.0,72.0,400.0,0.72461164,-0.015883539,0.017862443,69.13004,366.02567
0.2631578947368421,0.0,0.0,73.0,340.0,0.9654764,-0.032781556,0.012593773,69.41808,366.4762
0.5263157894736842,0.0,0.0,71.0,281.0,1.1745147,-0.006254308,0.021973385,67.109055,358.24258
0.7894736842105263,0.0,0.0,50.0,363.0,1.6117477,-0.16581634,0.023724945,66.079475,345.49435
1.0526315789473684,0.0,0.0,77.0,328.0,1.4822115,0.12327211,0.0138894245,65.152336,346.03644
1.3157894736842104,0.0,0.0,72.0,342.0,1.4755223,0.21124099,0.018727995,63.326176,340.8359
1.5789473684210529,0.0,0.0,62.0,340.0,1.3841317,0.29480234,0.005347395,63.057503,339.63507
1.8421052631578947,0.0,0.0,58.0,342.0,1.6716383,0.055585094,0.014354183,62.451504,333.30032
2.1052631578947367,0.0,0.0,64.0,338.0,2.0621674,-0.06011776,0.009977572,63.424706,333.88895
2.3684210526315788,0.0,0.0,68.0,328.0,2.3191934,0.013853174,0.010308895,63.369583,330.25452
2.631578947368421,0.0,0.0,66.0,366.0,2.288556,-0.14765799,0.0025303012,62.244637,330.60684
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3302484,-0.04821767,-0.006631284,60.069477,321.14856
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7046993,-0.20733017,-0.012921605,60.80033,308.68036
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.913774,-0.19328065,-0.008800868,59.181477,301.89316
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.191467,-0.3438201,-0.008173362,57.033672,299.70132
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3750396,-0.23926678,-0.0153439045,55.42063,293.24277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.388126,-0.1853515,-0.021742182,55.41701,302.13498
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6494415,-0.12078906,-0.018325133,53.29245,290.80032
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8170276,-0.14625324,-0.026070388,53.915524,296.3052
5.0,3.9130434782608696,0.0,69.0,356.0,3.977219,-0.065359734,-0.025573177,56.201046,297.90598
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8609753,-0.016998064,-0.027357465,57.235077,305.1756
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9217398,0.027299188,-0.030357404,55.70597,302.97726
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4213543,-0.02659209,-0.031097027,55.058826,302.70682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1549525,0.16724713,-0.035722725,54.620068,307.0379
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4496446,-0.04489183,-0.02963494,57.590393,303.5175
