Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.11664931,0.13646625,-0.006388968,62.21619,261.50064
0.0,0.0,0.0,53.0,250.0,-0.09245344,0.15268305,-0.012677794,62.428867,255.188
0.0,0.0,0.0,63.0,235.0,-0.14294496,0.29494935,-0.010962477,62.54834,254.59064
0.0,0.0,0.0,55.0,240.0,-0.049328096,0.23236324,-0.0095026065,63.133057,249.70248
0.0,0.0,0.0,56.0,246.0,-0.17499167,0.30628306,-0.010533107,63.24412,251.92674
0.0,0.0,0.0,69.0,232.0,-0.07834792,0.28667462,-0.0037020538,62.51205,254.96754
0.0,0.0,0.0,55.0,263.0,-0.034508683,0.26054943,-2.4253502e-05,62.650692,260.89774
0.0,0.0,0.0,56.0,279.0,-0.24112144,-0.0099886805,-0.0040862914,62.305794,268.9001
0.0,0.0,0.0,57.0,241.0,-0.27502978,-0.0034286007,0.0018134061,61.284008,276.33926
0.0,0.0,0.0,68.0,289.0,-0.14797436,-0.10098819,0.0026535261,60.968403,275.01785
0.0,0.0,0.0,49.0,261.0,0.04391002,0.025833197,0.007269196,60.284794,272.70236
0.0,0.0,0.0,49.0,259.0,0.038239688,0.19708231,0.0013284422,60.765347,270.1874
0.0,0.0,0.0,53.0,249.0,-0.14028785,0.1608663,-0.009277122,61.795025,273.92355
0.0,0.0,0.0,60.0,277.0,-0.055249173,0.1908698,-0.006047139,62.46318,265.75818
0.0,0.0,0.0,61.0,244.0,-0.23241687,0.26193988,-0.0113091,62.892204,272.17194
0.0,0.0,0.0,66.0,243.0,-0.12925234,0.13112614,-0.009787394,62.222862,269.1641
0.0,0.0,0.0,55.0,292.0,-0.07111207,0.20197916,-0.010513952,61.713615,267.84943
0.0,0.0,0.0,52.0,275.0,-0.11143789,0.18885958,-0.015368583,63.02896,269.7862
0.0,0.0,0.0,63.0,298.0,-0.13817626,0.20719083,-0.0072115045,62.661407,276.06256
0.0,0.0,0.0,66.0,296.0,-0.16324848,0.1667568,-0.004251646,63.29527,285.13287
0.0,0.0,0.0,63.0,292.0,-0.0046259537,0.24438621,0.0017296262,61.985996,281.8269
0.0,0.0,0.0,68.0,312.0,-0.17077948,0.38462412,0.00017665327,63.340282,295.87036
0.0,0.0,0.0,61.0,309.0,-0.12011697,0.32210606,-0.0023733657,64.35443,299.4683
0.0,0.0,0.0,68.0,304.0,-0.110446334,0.3983851,-0.007044675,66.293945,301.818
0.0,0.0,0.0,57.0,308.0,-0.06711231,0.33804125,-0.012248056,67.31236,304.53052
0.0,0.0,0.0,84.0,284.0,-0.018771484,0.20637813,-0.012123479,67.703735,302.67288
0.0,0.0,0.0,80.0,312.0,-0.027871393,0.22021616,-0.017806238,67.27269,307.69708
0.0,0.0,0.0,61.0,282.0,-0.0340068,0.10047857,-0.011100734,66.37091,312.07767
0.0,0.0,0.0,66.0,290.0,-0.020428654,0.15087059,-0.0053892266,66.624596,315.2888
0.0,0.0,0.0,68.0,258.0,-0.06333135,0.2884478,-0.004260352,65.8505,315.36993
0.0,0.0,0.0,59.0,297.0,0.09311833,0.28247362,-0.0010064747,65.370285,314.02472
0.0,0.0,0.0,73.0,338.0,-0.060493063,0.23522486,-0.003922334,66.25309,320.76373
0.0,0.0,0.0,66.0,355.0,-0.1451847,0.113737494,-0.0019389596,67.162796,329.29495
0.0,0.0,0.0,93.0,406.0,-0.12709154,-0.25771835,0.00018999353,70.9855,343.6356
0.0,0.0,0.0,56.0,397.0,-0.32562935,-0.16004914,-0.00063244253,73.24595,362.80435
0.0,0.0,0.0,82.0,378.0,-0.37943068,0.05984586,-0.00021244399,76.054184,376.59836
0.0,0.0,0.0,75.0,375.0,-0.33977413,0.25613815,-0.007882806,74.73595,379.3713
0.0,0.0,0.0,90.0,392.0,-0.23868302,0.29320708,-0.010802949,75.652794,384.26514
0.0,0.0,0.0,76.0,365.0,-0.39283842,0.36242303,-0.011018602,77.10731,399.58136
0.0,0.0,0.0,66.0,386.0,-0.24261864,0.0025409237,-0.009288603,77.19957,397.96982
0.0,0.0,0.0,78.0,360.0,-0.24650113,0.027610622,-0.007827302,76.02889,395.7596
0.0,0.0,0.0,88.0,392.0,-0.1565442,-0.08055546,-0.0032818522,76.799065,402.43326
0.0,0.0,0.0,58.0,436.0,0.03588263,-0.1825318,-0.0002425015,76.47287,402.61725
0.0,0.0,0.0,84.0,451.0,-0.03169948,-0.5430112,0.010293394,79.67744,406.15952
0.0,0.0,0.0,70.0,389.0,-0.6596083,-0.25774992,0.020637985,80.01769,403.17087
0.0,0.0,0.0,73.0,426.0,-0.39843026,0.12069785,0.0010315534,78.15882,400.32593
0.0,0.0,0.0,63.0,418.0,-0.25938338,0.4483144,-0.010045493,76.94509,404.45822
0.0,0.0,0.0,73.0,426.0,-0.24347365,0.72229546,-0.022175306,74.74345,408.0105
0.0,0.0,0.0,68.0,362.0,-0.28254235,0.6853334,-0.022017809,72.5441,408.73645
0.0,0.0,0.0,70.0,400.0,-0.10786526,0.45660886,-0.020515727,69.70804,399.60587
0.0,0.0,0.0,66.0,345.0,0.14110939,0.53336936,-0.019364575,65.20748,396.54163
0.0,0.0,0.0,77.0,397.0,0.41499016,0.51238143,-0.01489217,63.5766,381.90448
0.0,0.0,0.0,64.0,353.0,0.4867147,0.31046388,-0.013922961,66.61952,385.69885
0.0,0.0,0.0,73.0,336.0,0.76829404,0.08600932,0.0005755909,68.367195,377.6008
0.0,0.0,0.0,72.0,400.0,0.9636219,0.1766054,0.0008081589,68.02501,367.9209
0.2631578947368421,0.0,0.0,73.0,340.0,1.0095357,0.0745873,0.0019019153,67.12824,363.28595
0.5263157894736842,0.0,0.0,71.0,281.0,1.0831298,0.317414,-0.001647586,65.84307,355.98343
0.7894736842105263,0.0,0.0,50.0,363.0,1.3081408,0.19757563,-0.0018490087,62.87474,344.48923
1.0526315789473684,0.0,0.0,77.0,328.0,1.3007053,0.120173074,0.002433326,63.826984,349.08774
1.3157894736842104,0.0,0.0,72.0,342.0,1.5313797,0.26563117,0.0027307626,61.76054,341.71616
1.5789473684210529,0.0,0.0,62.0,340.0,1.6255301,0.26321924,0.0128113385,61.30156,336.6673
1.8421052631578947,0.0,0.0,58.0,342.0,1.7364346,0.23897901,0.009472208,59.52231,331.4578
2.1052631578947367,0.0,0.0,64.0,338.0,1.7993642,0.4113217,0.0072344597,60.607037,337.05356
2.3684210526315788,0.0,0.0,68.0,328.0,1.9540467,0.39636496,0.007366361,59.938427,334.37732
2.631578947368421,0.0,0.0,66.0,366.0,2.2524948,0.2751503,0.00926378,59.819523,329.99582
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.461129,0.37817642,0.014205533,58.1469,316.04535
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7221181,0.26481408,0.015504788,57.096775,304.59167
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7691965,0.12740079,0.01211117,55.648518,299.77936
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7951221,0.14649029,0.0088549,54.060513,295.22366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9632971,0.11226419,0.005924754,53.743683,290.82217
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9933782,0.09161231,0.007106781,54.123947,294.75284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2741535,0.3512291,0.008087104,54.955795,288.04333
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.292441,0.4243492,0.0068906397,54.82292,294.13864
5.0,3.9130434782608696,0.0,69.0,356.0,3.4412694,0.28135094,0.00862263,55.521034,301.74774
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4417682,0.50189316,0.017344411,54.951256,315.35196
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7619846,0.44675788,0.016921246,55.027332,313.52667
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.046959,0.691099,0.018879902,53.213837,304.1961
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.228024,0.7187135,0.023382405,53.20419,309.09003
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.244869,0.61622155,0.025065575,52.76272,320.0632
