Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.1805422,-0.1426216,-0.0048949625,79.59844,388.38556
0.0,0.0,0.0,58.0,436.0,-0.17845759,-0.29293263,-0.008771146,77.30454,394.23337
0.0,0.0,0.0,84.0,451.0,0.20860429,-0.661834,-0.011773925,74.733055,416.51883
0.0,0.0,0.0,70.0,389.0,0.08751776,-0.5040537,-0.022583263,70.62709,426.2263
0.0,0.0,0.0,73.0,426.0,-0.054225396,-0.2553819,-0.019042613,71.10243,414.63068
0.0,0.0,0.0,63.0,418.0,-0.2724795,-0.0117823575,-0.0017915927,69.40765,408.16153
0.0,0.0,0.0,73.0,426.0,-0.45788768,0.267924,0.006940433,68.32081,403.69672
0.0,0.0,0.0,68.0,362.0,-0.5490015,0.37541315,0.00916912,66.832466,399.8183
0.0,0.0,0.0,70.0,400.0,-0.5245209,0.43546963,0.009156333,65.82979,396.12442
0.0,0.0,0.0,66.0,345.0,-0.68752235,0.091551036,-0.010153793,66.21302,377.8021
0.0,0.0,0.0,77.0,397.0,-0.41362518,0.17791694,-0.013196545,64.699394,365.97437
0.0,0.0,0.0,64.0,353.0,0.09382135,0.1765129,-0.019496383,67.02726,370.48215
0.0,0.0,0.0,73.0,336.0,0.24357738,0.21697089,-0.005699124,68.24326,369.80307
0.0,0.0,0.0,72.0,400.0,0.5759657,0.12413201,-0.007185081,69.316536,362.14185
0.2631578947368421,0.0,0.0,73.0,340.0,0.6362133,-0.039710306,-0.008561155,69.087616,358.44012
0.5263157894736842,0.0,0.0,71.0,281.0,0.94612944,-0.041714218,-0.008592671,68.37298,350.66467
0.7894736842105263,0.0,0.0,50.0,363.0,1.1110864,-0.24829337,-0.0130672045,65.4061,336.92667
1.0526315789473684,0.0,0.0,77.0,328.0,1.2996255,-0.13859655,-0.012740711,65.98775,342.78186
1.3157894736842104,0.0,0.0,72.0,342.0,1.442716,-0.03692426,-0.007875176,63.940308,335.2234
1.5789473684210529,0.0,0.0,62.0,340.0,1.5678003,-0.021557786,-0.005765358,62.82329,331.6566
1.8421052631578947,0.0,0.0,58.0,342.0,1.6106141,0.03739859,-0.011706432,60.87724,323.57098
2.1052631578947367,0.0,0.0,64.0,338.0,1.9539523,-0.06268567,-0.013508588,61.798496,326.64877
2.3684210526315788,0.0,0.0,68.0,328.0,2.1629958,-0.14575537,-0.0162966,61.50396,323.13666
2.631578947368421,0.0,0.0,66.0,366.0,2.2898426,-0.10913674,-0.008741727,61.693253,321.10126
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.361408,0.015584338,-0.004005369,59.954636,312.26447
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5033474,0.117047496,-0.006885141,59.565643,299.6406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4061694,0.13865945,-0.01055477,57.622692,291.89142
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.743571,0.11736372,-0.009819573,57.825172,289.77133
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.989198,0.12024054,0.0025446108,56.21323,278.33096
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.178417,0.103390194,-0.0029614288,57.112106,285.29703
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2700436,0.29794186,0.007933735,52.660683,273.84415
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6052957,0.25938305,-2.2413209e-05,54.589493,278.60898
5.0,3.9130434782608696,0.0,69.0,356.0,3.645195,0.28233233,-0.00705757,55.90561,282.8982
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.056158,0.437428,-0.008109219,58.585117,295.48386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0130014,0.5087691,-0.0002318155,57.474403,292.5113
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.995024,0.5471433,-0.008919217,58.681194,286.32156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.214271,0.63544405,0.0009684246,59.884323,287.4266
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.083522,0.76671916,-0.016843373,57.219975,283.49228
