Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.06774201,-0.11911519,-0.0025016684,62.72743,249.09854
0.0,0.0,0.0,63.0,238.0,0.087970875,-0.014751647,-0.0059564263,63.591248,245.98592
0.0,0.0,0.0,71.0,232.0,-0.03318331,-0.046555907,-0.0066600386,63.313156,246.02293
0.0,0.0,0.0,61.0,255.0,0.062537976,-0.13742878,-0.008028392,65.32786,254.03415
0.0,0.0,0.0,65.0,249.0,0.010872347,-0.15058081,-0.0050452435,65.048294,258.74615
0.0,0.0,0.0,67.0,258.0,0.070711665,-0.155992,0.00046188012,65.20748,262.41122
0.0,0.0,0.0,50.0,218.0,-0.08140381,-0.21199055,-0.005883123,64.59658,260.51566
0.0,0.0,0.0,42.0,252.0,-0.37265956,-0.31795517,-0.011571134,64.348785,256.0707
0.0,0.0,0.0,60.0,276.0,-0.64654344,-0.28528035,-0.013881629,62.825916,259.23273
0.0,0.0,0.0,69.0,248.0,-0.29597864,-0.15045306,-0.008018764,62.150127,258.4997
0.0,0.0,0.0,78.0,277.0,-0.23915434,0.11616189,-0.011822103,60.624706,254.97658
0.0,0.0,0.0,44.0,254.0,-0.24303353,0.15732384,-0.00577157,60.263744,261.60443
0.0,0.0,0.0,52.0,282.0,-0.24930778,0.002542424,-0.0036398228,59.75709,267.47028
0.0,0.0,0.0,55.0,263.0,-0.007398843,0.10592458,-0.006479228,60.39982,263.4928
0.0,0.0,0.0,53.0,250.0,-0.08612102,-0.043890797,-0.01089164,61.794014,261.88574
0.0,0.0,0.0,63.0,235.0,-0.06256584,-0.067304604,-0.009691061,61.274685,259.1931
0.0,0.0,0.0,55.0,240.0,0.21340011,0.0066722045,-0.00894961,62.234493,258.01633
0.0,0.0,0.0,56.0,246.0,0.11182125,-0.05803749,-0.0049469974,63.27882,265.30148
0.0,0.0,0.0,69.0,232.0,0.24286927,-0.03010897,0.0023238063,61.128304,265.45657
0.0,0.0,0.0,55.0,263.0,0.2006456,0.03003592,0.010438627,60.60837,267.25427
0.0,0.0,0.0,56.0,279.0,-0.07496015,0.0026571555,0.0137736965,59.149475,274.1564
0.0,0.0,0.0,57.0,241.0,-0.035913248,-0.038370106,0.019187218,56.74732,282.02307
0.0,0.0,0.0,68.0,289.0,0.006884207,-0.10103796,0.016121408,57.09412,285.06195
0.0,0.0,0.0,49.0,261.0,0.28266007,-0.17733614,0.009366548,59.157368,285.21796
0.0,0.0,0.0,49.0,259.0,0.19896607,-0.106869854,-0.00023566373,59.955124,278.76114
0.0,0.0,0.0,53.0,249.0,0.05449088,-0.020892363,0.0064199828,58.59301,282.15567
0.0,0.0,0.0,60.0,277.0,0.30050802,-0.01669298,0.0003310796,59.16919,269.48416
0.0,0.0,0.0,61.0,244.0,0.0754398,0.08844317,0.0010868739,59.635235,278.3219
0.0,0.0,0.0,66.0,243.0,0.030509172,-0.02411834,0.0027351584,59.138145,276.99603
0.0,0.0,0.0,55.0,292.0,0.04677978,0.03885023,-7.502735e-05,59.099808,278.6481
0.0,0.0,0.0,52.0,275.0,0.065500975,-0.09578262,0.0040226094,61.282223,285.62738
0.0,0.0,0.0,63.0,298.0,-0.1382413,-0.13328929,0.0056142956,60.60024,286.10013
0.0,0.0,0.0,66.0,296.0,-0.21956293,-0.100327626,0.013640882,60.42956,293.64752
0.0,0.0,0.0,63.0,292.0,0.24818218,-0.09902513,0.012793904,63.39706,297.48972
0.0,0.0,0.0,68.0,312.0,-0.012967502,0.22742516,0.004863087,62.203205,305.78668
0.0,0.0,0.0,61.0,309.0,0.1799898,0.24469943,0.0017496981,63.79962,314.1199
0.0,0.0,0.0,68.0,304.0,0.16968562,0.34731567,-0.0019732825,65.37176,311.90726
0.0,0.0,0.0,57.0,308.0,0.28329337,0.28994268,0.00087726675,66.978096,315.0278
0.0,0.0,0.0,84.0,284.0,0.0033525727,-0.053117763,-0.0022516586,68.863495,310.94183
0.0,0.0,0.0,80.0,312.0,-0.06951954,-0.071558066,0.0033090971,68.48898,323.01324
0.0,0.0,0.0,61.0,282.0,-0.11077515,-0.06415908,0.011007076,68.24069,328.10352
0.0,0.0,0.0,66.0,290.0,0.04301097,-0.09254186,0.012036344,67.84509,328.502
0.0,0.0,0.0,68.0,258.0,0.26258618,-0.03331597,0.008826185,67.47526,328.6559
0.0,0.0,0.0,59.0,297.0,0.25806403,0.069914095,0.0035034977,65.87914,326.3723
0.0,0.0,0.0,73.0,338.0,0.083342,0.008119985,0.011910299,67.1019,332.15906
0.0,0.0,0.0,66.0,355.0,0.0024682935,-0.025432907,0.024648177,68.060715,345.62665
0.0,0.0,0.0,93.0,406.0,-0.09447321,-0.17843434,0.018159254,72.03013,361.19287
0.0,0.0,0.0,56.0,397.0,-0.10729775,0.0868136,0.019949986,74.260994,374.54956
0.0,0.0,0.0,82.0,378.0,-0.06436882,0.019996421,0.0061809905,75.1735,381.05206
0.0,0.0,0.0,75.0,375.0,0.051129546,0.031993262,-0.00456902,76.90552,391.93945
0.0,0.0,0.0,90.0,392.0,0.1368795,0.047550946,-0.008242678,78.01626,392.54196
0.0,0.0,0.0,76.0,365.0,0.05281917,0.1844063,-0.0011381004,78.266655,406.39993
0.0,0.0,0.0,66.0,386.0,0.13957654,0.19174628,0.002051942,78.51642,410.62515
0.0,0.0,0.0,78.0,360.0,-0.26161835,0.08192082,0.0017230175,79.47928,403.37045
0.0,0.0,0.0,88.0,392.0,-0.33625126,0.03659677,0.011202892,80.82148,409.12686
0.0,0.0,0.0,58.0,436.0,-0.21936812,-0.11051766,0.013116257,81.54206,416.01727
0.0,0.0,0.0,84.0,451.0,0.028446868,-0.31119806,0.029023482,80.423874,436.91574
0.0,0.0,0.0,70.0,389.0,0.56210446,-0.3579078,0.018812453,76.12738,441.87946
0.0,0.0,0.0,73.0,426.0,0.10470007,-0.12135854,0.013634464,76.1138,426.46768
0.0,0.0,0.0,63.0,418.0,0.063065,0.10701198,0.01291489,73.88235,419.58014
0.0,0.0,0.0,73.0,426.0,-0.045308642,0.34379762,0.009917691,71.569916,410.00626
0.0,0.0,0.0,68.0,362.0,-0.20911366,0.29478464,0.007853113,70.7661,403.61365
0.0,0.0,0.0,70.0,400.0,0.091774985,0.17203575,0.0066086147,69.41772,393.80655
0.0,0.0,0.0,66.0,345.0,-0.34133565,0.48391926,-0.008452464,70.57745,381.90826
0.0,0.0,0.0,77.0,397.0,-0.14804798,0.50154835,-0.0051699094,69.02169,372.66144
0.0,0.0,0.0,64.0,353.0,-0.37866867,0.4659722,0.010976439,72.1106,384.11725
0.0,0.0,0.0,73.0,336.0,0.22399251,0.39015907,0.014189171,70.38505,378.89465
0.0,0.0,0.0,72.0,400.0,0.7347305,0.14664872,0.010779304,71.68843,376.37967
0.2631578947368421,0.0,0.0,73.0,340.0,0.6352673,0.114431486,0.012395134,72.40834,375.8927
0.5263157894736842,0.0,0.0,71.0,281.0,0.8932519,0.17299964,0.014184354,71.15045,365.56146
0.7894736842105263,0.0,0.0,50.0,363.0,0.9337072,0.17817228,0.014520528,70.565025,355.7882
1.0526315789473684,0.0,0.0,77.0,328.0,0.92759126,0.08752103,0.024878273,69.65548,361.00256
1.3157894736842104,0.0,0.0,72.0,342.0,1.3670022,0.14995906,0.016349925,68.20809,355.83124
1.5789473684210529,0.0,0.0,62.0,340.0,1.8636358,0.3040645,0.013106437,65.22111,347.692
1.8421052631578947,0.0,0.0,58.0,342.0,1.7965064,0.29807276,0.0046596415,66.91713,346.5803
2.1052631578947367,0.0,0.0,64.0,338.0,2.043581,0.35597855,0.008580297,66.17881,346.45865
2.3684210526315788,0.0,0.0,68.0,328.0,2.0751457,0.32168534,0.013106158,65.52784,341.63736
2.631578947368421,0.0,0.0,66.0,366.0,2.4995246,0.3649854,0.01408192,63.876846,336.94528
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8048356,0.41093415,0.0050394423,60.277065,323.14368
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.970424,0.42153394,0.0037330464,57.349697,310.28122
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7335782,0.351883,0.004758768,57.512745,308.33774
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.688712,0.28069782,0.015013697,57.170044,304.6517
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2174358,0.27777696,0.017132336,53.686394,294.95547
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4107606,0.20013903,0.018066933,53.926155,303.34808
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0605025,0.2165386,-0.0019481629,50.22682,290.62653
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.128447,0.500383,-0.002341155,51.057766,301.36197
5.0,3.9130434782608696,0.0,69.0,356.0,3.9193075,0.5637633,0.0005373657,53.862938,313.51105
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9811113,0.63818294,0.009361206,55.833855,326.25955
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3728337,0.6778756,-0.00027052872,55.7991,329.86353
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.725596,0.5434021,-0.008227891,55.63271,315.54477
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.83904,0.6555497,-0.015741099,54.91734,319.11383
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7359977,0.89490235,-0.02107883,55.962128,325.28177
