Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,1.9485838,0.53879887,-0.00032890216,65.69795,333.571
2.1052631578947367,0.0,0.0,64.0,338.0,2.1508496,0.6057141,0.00016265363,66.19381,336.89587
2.3684210526315788,0.0,0.0,68.0,328.0,2.2699265,0.4745475,-0.0039641894,66.82066,334.95203
2.631578947368421,0.0,0.0,66.0,366.0,2.5922785,0.5711144,-0.0069409274,64.459145,331.26462
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7314017,0.48712274,-0.0105272755,61.721424,318.77283
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9890132,0.6461946,-0.021091543,59.330685,303.75708
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9824822,0.6181542,-0.023701489,58.337242,298.28683
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9798636,0.46235955,-0.022400532,57.127945,298.26675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1118543,0.47320575,-0.02564923,55.592293,293.3336
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4186194,0.5109868,-0.015268415,57.135777,302.3801
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7489657,0.24760243,-0.024254892,56.39636,293.12357
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9550562,0.435085,-0.028526831,58.19275,302.82544
5.0,3.9130434782608696,0.0,69.0,356.0,4.097793,0.45828888,-0.031749126,60.541245,303.30103
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.265251,0.5858963,-0.022333253,63.278973,317.21558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6380982,0.6224869,-0.026239235,63.153606,315.06796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.998865,0.29314074,-0.023904394,61.856384,311.5482
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2603464,0.5741966,-0.015924174,63.19345,320.0157
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6228313,0.7716682,-0.01802336,65.061134,317.7339
