Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.5158832,-0.026392393,-0.0026622051,64.163635,285.4351
0.0,0.0,0.0,63.0,292.0,-0.012852337,-0.29445034,0.008336126,62.9288,290.11353
0.0,0.0,0.0,68.0,312.0,0.25772053,-0.27347255,-0.0009076223,65.220314,303.46286
0.0,0.0,0.0,61.0,309.0,0.009881796,-0.24362722,-0.009900932,63.0935,314.08243
0.0,0.0,0.0,68.0,304.0,-0.15038286,-0.42528468,-0.02028425,65.50528,312.6288
0.0,0.0,0.0,57.0,308.0,-0.3026041,-0.5225491,-0.022274703,65.86101,311.62775
0.0,0.0,0.0,84.0,284.0,-0.0071416106,-0.13182892,-0.007824217,66.25175,303.86526
0.0,0.0,0.0,80.0,312.0,0.07458483,-0.13375115,-0.009464831,68.069016,309.11307
0.0,0.0,0.0,61.0,282.0,0.26181775,0.083229855,-0.0007687174,68.0268,313.93457
0.0,0.0,0.0,66.0,290.0,0.22621077,-0.0077225575,-0.0014999164,66.82574,313.95813
0.0,0.0,0.0,68.0,258.0,0.11916963,-0.05303821,0.0018649036,65.395454,316.65723
0.0,0.0,0.0,59.0,297.0,0.3854859,-0.17685604,0.0013089399,65.70025,318.86832
0.0,0.0,0.0,73.0,338.0,0.39854103,-0.10039891,-0.0048277024,66.118835,323.53793
0.0,0.0,0.0,66.0,355.0,0.36665434,0.072898954,-0.0056548053,67.060196,335.31256
0.0,0.0,0.0,93.0,406.0,0.22781062,-0.05328588,-0.021562554,68.96777,357.33386
0.0,0.0,0.0,56.0,397.0,0.046708766,0.007621036,-0.013691527,72.1364,371.59546
0.0,0.0,0.0,82.0,378.0,0.07988711,-0.08065123,-0.02088666,73.59306,379.48306
0.0,0.0,0.0,75.0,375.0,-0.19444188,0.011884307,-0.0056033963,74.71698,384.11078
0.0,0.0,0.0,90.0,392.0,-0.30647928,-0.08092401,-0.0077422652,76.681175,384.26566
0.0,0.0,0.0,76.0,365.0,-0.16327102,-0.119340084,-0.01668566,78.74194,400.4544
0.0,0.0,0.0,66.0,386.0,0.026467541,-0.22003934,-0.018193714,77.99224,406.04248
0.0,0.0,0.0,78.0,360.0,0.02486251,-0.09994633,-0.018216074,77.909225,396.9955
0.0,0.0,0.0,88.0,392.0,0.45140827,-0.011154662,-0.021513656,77.15741,398.97226
0.0,0.0,0.0,58.0,436.0,0.41226527,0.03531041,-0.031409442,76.0436,406.08215
0.0,0.0,0.0,84.0,451.0,0.77742934,-0.1494269,-0.04323966,73.8262,420.4459
0.0,0.0,0.0,70.0,389.0,0.9485896,-0.16467524,-0.008352446,72.873085,428.90964
0.0,0.0,0.0,73.0,426.0,0.039748587,0.08144858,-0.012673701,73.08858,422.26514
0.0,0.0,0.0,63.0,418.0,-0.27216342,-0.2347019,-0.010133936,72.402504,419.9212
0.0,0.0,0.0,73.0,426.0,-0.32846364,-0.19396995,-0.0090587875,71.780464,413.38513
0.0,0.0,0.0,68.0,362.0,-0.20094335,-0.23184167,-0.013742794,71.43039,410.87323
0.0,0.0,0.0,70.0,400.0,0.012176994,-0.042520463,-0.018225782,69.72983,404.00668
0.0,0.0,0.0,66.0,345.0,-0.14219238,-0.44992533,-0.049007896,71.18501,381.34354
0.0,0.0,0.0,77.0,397.0,0.16876394,-0.4501325,-0.043629937,68.75271,369.7423
0.0,0.0,0.0,64.0,353.0,0.4169703,-0.1983857,-0.05467294,69.69357,375.15784
0.0,0.0,0.0,73.0,336.0,1.0714669,-0.26482573,-0.048716586,67.18863,370.56888
0.0,0.0,0.0,72.0,400.0,1.3193069,-0.21412805,-0.037118908,67.3944,362.3916
0.2631578947368421,0.0,0.0,73.0,340.0,1.3637278,-0.24273063,-0.03473311,68.35792,361.4401
0.5263157894736842,0.0,0.0,71.0,281.0,1.4440714,-0.084638,-0.02764405,66.02173,347.7541
0.7894736842105263,0.0,0.0,50.0,363.0,1.580161,-0.062242195,-0.016021688,64.14733,334.281
1.0526315789473684,0.0,0.0,77.0,328.0,1.777732,-0.08796329,-0.027918566,64.9581,342.54233
1.3157894736842104,0.0,0.0,72.0,342.0,1.6500036,-0.026175786,-0.028937042,63.167255,342.42682
1.5789473684210529,0.0,0.0,62.0,340.0,2.18338,-0.19324675,-0.031233363,61.564255,339.27252
1.8421052631578947,0.0,0.0,58.0,342.0,1.7893782,-0.21974835,-0.016701385,61.06037,336.1047
2.1052631578947367,0.0,0.0,64.0,338.0,2.0673714,-0.3032219,-0.01737991,61.865368,337.91565
2.3684210526315788,0.0,0.0,68.0,328.0,2.2026443,-0.12087803,-0.009706429,61.39039,336.63623
2.631578947368421,0.0,0.0,66.0,366.0,2.42005,0.1943179,-0.01100611,60.81362,337.0175
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4195056,0.40016744,-0.0105752,59.949696,334.1423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9222279,0.5503069,0.0029908926,58.366432,325.1386
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7224743,0.75179505,0.018785652,58.464615,321.16852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4334464,1.2633665,0.037157226,57.07552,315.4308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6454327,1.47927,0.036826603,55.080074,307.7031
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.72601,1.6677601,0.04006342,55.694904,318.6914
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1265388,1.6336242,0.051236358,55.256657,309.47513
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6796184,1.6198967,0.053109832,56.616882,322.94983
5.0,3.9130434782608696,0.0,69.0,356.0,2.8117838,1.6461937,0.05289195,60.541004,333.11127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.973755,1.5734323,0.050917223,63.795193,343.60184
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.584547,1.6058954,0.06394024,65.98264,346.8884
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.081801,2.2666025,0.08261683,67.96029,343.04562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1375194,2.256391,0.08322579,71.79433,351.57697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.377343,1.6290367,0.08050791,68.15749,349.61475
