Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.1507024,-0.18133414,0.02136946,77.21126,398.21118
0.0,0.0,0.0,84.0,451.0,0.34303877,0.18760575,0.0104840845,77.8385,415.61646
0.0,0.0,0.0,70.0,389.0,0.3542368,0.4742546,0.0076860953,74.55137,415.7297
0.0,0.0,0.0,73.0,426.0,0.12736835,0.32706454,0.009921815,69.22299,403.82166
0.0,0.0,0.0,63.0,418.0,-0.16009794,0.32142386,0.0019089039,67.66345,399.81085
0.0,0.0,0.0,73.0,426.0,-0.38437396,0.10585195,0.0067581898,67.95202,396.9383
0.0,0.0,0.0,68.0,362.0,-0.558003,0.0448738,0.0044521596,68.51351,388.01904
0.0,0.0,0.0,70.0,400.0,-0.46566924,-0.09044554,0.0023819935,68.2777,382.49823
0.0,0.0,0.0,66.0,345.0,-1.0062424,-0.12547849,0.008649796,67.33576,368.34183
0.0,0.0,0.0,77.0,397.0,-0.62588984,0.028122507,0.0060932096,66.3426,359.38135
0.0,0.0,0.0,64.0,353.0,-0.3813489,-0.002359663,0.008924393,68.370346,363.9516
0.0,0.0,0.0,73.0,336.0,0.22335011,0.37313077,-0.009042241,67.31599,358.0012
0.0,0.0,0.0,72.0,400.0,0.7467355,0.37973455,-0.0011593346,66.0147,349.55655
0.2631578947368421,0.0,0.0,73.0,340.0,0.8785739,0.4188298,-0.0002695918,65.9657,348.65347
0.5263157894736842,0.0,0.0,71.0,281.0,1.0658643,0.46025798,0.009137424,64.95564,341.09924
0.7894736842105263,0.0,0.0,50.0,363.0,1.0856252,0.14424132,0.012235726,63.5733,332.51672
1.0526315789473684,0.0,0.0,77.0,328.0,1.2122098,0.26932618,0.007756659,64.43139,338.28702
1.3157894736842104,0.0,0.0,72.0,342.0,1.4126269,0.20563039,0.012188182,62.072407,332.99036
1.5789473684210529,0.0,0.0,62.0,340.0,1.8017364,0.4622859,-0.0024218354,61.596054,323.4641
1.8421052631578947,0.0,0.0,58.0,342.0,1.7558445,0.2890547,-0.0035756323,61.16469,323.57706
2.1052631578947367,0.0,0.0,64.0,338.0,1.9173508,0.4070204,0.0030384827,61.0463,325.36563
2.3684210526315788,0.0,0.0,68.0,328.0,2.1509988,0.5082863,0.013541094,60.20738,321.4153
2.631578947368421,0.0,0.0,66.0,366.0,2.2735064,0.35006958,0.011335425,59.236248,318.65076
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.667064,0.50508374,0.011007358,56.66313,305.40298
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.864637,0.5083423,0.00089388713,55.360203,290.9068
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7467937,0.66100264,-0.002862431,55.125374,290.4018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.726113,0.7817932,0.0049257977,54.473164,290.75223
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9054108,0.98850095,0.002092802,53.06915,278.45596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.03068,0.88711715,-0.010143375,54.642944,289.52097
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1155581,1.1661403,-0.014860177,52.836975,281.77002
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2659001,0.85329205,-0.017376397,54.793236,282.8511
5.0,3.9130434782608696,0.0,69.0,356.0,3.3172185,0.6901138,-0.017565988,55.46532,288.6089
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3368013,0.8158885,-0.015982166,56.507942,299.05856
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5259614,0.84591186,-0.024517573,55.09544,298.3197
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6389694,0.5799507,0.0008359635,54.544067,294.22717
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.603203,0.5617877,-0.0077300686,54.510033,294.02707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.307785,0.7580682,-0.01869465,54.86107,296.44354
