Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-0.67692435,0.2880878,0.0031687869,74.66597,416.98343
0.0,0.0,0.0,70.0,389.0,-1.1127303,0.22863281,-0.011495339,77.013214,413.85684
0.0,0.0,0.0,73.0,426.0,-1.0772573,0.1751684,-0.0018621986,74.60612,411.53168
0.0,0.0,0.0,63.0,418.0,-0.99298996,0.10022479,-0.0013208059,73.66149,409.4567
0.0,0.0,0.0,73.0,426.0,-0.81201965,0.11815831,-0.0111120865,72.60941,402.7399
0.0,0.0,0.0,68.0,362.0,-1.0502479,0.039449427,-0.0018802616,70.05889,401.0106
0.0,0.0,0.0,70.0,400.0,-1.02825,0.13621797,-0.0058533303,68.17716,392.90482
0.0,0.0,0.0,66.0,345.0,-0.5605605,-0.009841729,-0.0014959234,70.879776,366.50085
0.0,0.0,0.0,77.0,397.0,-0.3446308,-0.00083071366,-0.0046215733,71.579575,361.27228
0.0,0.0,0.0,64.0,353.0,-0.57118636,0.022087723,0.0021599717,71.05329,367.69846
0.0,0.0,0.0,73.0,336.0,-0.28325272,0.038474444,-0.0074511184,71.797646,368.5955
0.0,0.0,0.0,72.0,400.0,0.21710078,0.17012297,-0.016249528,72.66152,362.8435
0.2631578947368421,0.0,0.0,73.0,340.0,0.49429622,0.16259098,-0.0037013036,71.770325,360.00586
0.5263157894736842,0.0,0.0,71.0,281.0,0.40558288,0.15824252,-0.014682677,71.56947,356.1334
0.7894736842105263,0.0,0.0,50.0,363.0,0.6929503,0.041658763,-0.009889921,68.30272,340.98868
1.0526315789473684,0.0,0.0,77.0,328.0,0.7992904,0.031031113,-0.011905538,67.31987,343.8416
1.3157894736842104,0.0,0.0,72.0,342.0,1.0058737,0.13537984,-0.002698014,65.98576,338.62805
1.5789473684210529,0.0,0.0,62.0,340.0,1.1610913,0.16713445,-0.0051848874,66.37272,339.35287
1.8421052631578947,0.0,0.0,58.0,342.0,1.3557075,0.14570889,0.008546891,65.20101,332.9035
2.1052631578947367,0.0,0.0,64.0,338.0,1.2735765,0.19248004,-0.002690081,66.05535,333.63638
2.3684210526315788,0.0,0.0,68.0,328.0,1.2666253,0.2199071,-0.00034428854,63.969955,326.79092
2.631578947368421,0.0,0.0,66.0,366.0,1.5716134,0.16425583,-0.0043364433,63.763035,322.68924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.028829,0.26773646,-0.0031011845,62.417717,310.55133
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6242418,0.3623491,-0.007854816,61.90214,295.04578
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6678665,0.3256975,0.007832193,58.533463,282.4399
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7295346,0.033547763,0.011154582,55.53818,277.94528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.591179,0.07756241,0.0071871243,54.727173,269.87195
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9562025,-0.15120605,0.022224108,55.211205,271.38342
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9680272,0.06836653,0.016189972,55.575424,269.8632
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2635155,0.16550152,0.025465943,56.37794,273.52747
5.0,3.9130434782608696,0.0,69.0,356.0,2.3300848,0.20713617,0.035389908,57.103798,269.96655
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2194498,0.014381703,0.024595913,60.305645,282.20648
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5341542,0.021346394,0.028948996,61.24479,283.41724
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3929877,0.12497367,0.01652129,64.15122,275.8812
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1863585,0.17885222,0.0149974935,64.36248,281.82767
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2751453,0.35531875,0.014292907,65.01109,283.224
