Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.11775428,0.07647021,-0.008658471,69.63975,315.76736
0.0,0.0,0.0,66.0,290.0,-0.039654188,-0.04112232,-0.0010174345,68.012054,321.59805
0.0,0.0,0.0,68.0,258.0,-0.006110003,-0.07305463,0.0063369144,65.368324,320.62744
0.0,0.0,0.0,59.0,297.0,0.098142125,-0.009099998,0.0055719707,65.677055,314.81195
0.0,0.0,0.0,73.0,338.0,0.12961999,-0.043638702,-0.0026310086,66.61312,317.4951
0.0,0.0,0.0,66.0,355.0,0.06651169,-0.16378437,-0.0060960483,67.698746,325.4725
0.0,0.0,0.0,93.0,406.0,0.092512816,-0.13161272,0.017149672,67.50748,347.51517
0.0,0.0,0.0,56.0,397.0,-0.10422797,-0.08666217,0.013403239,70.861725,360.39203
0.0,0.0,0.0,82.0,378.0,-0.14609803,0.041499138,0.014337586,72.0132,371.84293
0.0,0.0,0.0,75.0,375.0,-0.22174461,0.07130864,0.011676764,70.78448,373.05823
0.0,0.0,0.0,90.0,392.0,-0.12490313,0.035292473,0.0018610731,71.45551,377.91806
0.0,0.0,0.0,76.0,365.0,-0.2254473,-0.0688057,-0.0039340276,73.266235,387.0728
0.0,0.0,0.0,66.0,386.0,-0.14493006,0.06596306,-0.0014007296,73.07121,392.3336
0.0,0.0,0.0,78.0,360.0,-0.08901116,-0.10132524,-0.005365474,74.146965,386.99368
0.0,0.0,0.0,88.0,392.0,-0.041057803,-0.23983428,-0.009328013,78.51352,394.5977
0.0,0.0,0.0,58.0,436.0,-0.08617381,-0.1725406,-0.009667801,78.27515,402.14175
0.0,0.0,0.0,84.0,451.0,0.0069615506,-0.112465724,-0.015682286,75.45166,427.15695
0.0,0.0,0.0,70.0,389.0,0.021456877,0.134198,-0.004314998,69.812195,434.76413
0.0,0.0,0.0,73.0,426.0,0.23780598,0.15830784,0.0025915466,67.150055,415.6358
0.0,0.0,0.0,63.0,418.0,0.096929654,0.25804424,0.0045171045,63.1945,411.6864
0.0,0.0,0.0,73.0,426.0,0.1775922,0.19313504,0.00417782,61.755886,405.5128
0.0,0.0,0.0,68.0,362.0,0.1689457,-0.04258275,0.0014265943,63.07458,401.4231
0.0,0.0,0.0,70.0,400.0,0.32200262,-0.14246985,0.001961816,63.274994,392.60074
0.0,0.0,0.0,66.0,345.0,-0.18662614,-0.1926035,0.008851927,68.48471,375.33627
0.0,0.0,0.0,77.0,397.0,-0.17274463,-0.048569676,0.013481287,67.112114,367.07974
0.0,0.0,0.0,64.0,353.0,0.3495856,-0.09483637,-0.008732943,70.08933,372.25275
0.0,0.0,0.0,73.0,336.0,0.5280647,0.12461138,-0.0055977274,69.484764,368.24957
0.0,0.0,0.0,72.0,400.0,0.85877424,0.3227782,-0.015108945,67.870125,361.38202
0.2631578947368421,0.0,0.0,73.0,340.0,0.8586298,0.2961245,-0.012561718,67.868034,361.26566
0.5263157894736842,0.0,0.0,71.0,281.0,1.0915378,0.23905574,-0.014056591,67.32832,355.09064
0.7894736842105263,0.0,0.0,50.0,363.0,1.4756178,0.043672062,-0.013898494,65.20631,341.78586
1.0526315789473684,0.0,0.0,77.0,328.0,1.5853729,-0.109195575,-0.008115632,65.31268,347.3705
1.3157894736842104,0.0,0.0,72.0,342.0,1.6136514,-0.055505432,-0.0034809653,63.17359,339.3923
1.5789473684210529,0.0,0.0,62.0,340.0,1.5795891,0.15286502,0.002009308,61.605186,334.1261
1.8421052631578947,0.0,0.0,58.0,342.0,1.8008898,0.09639494,-0.0025404822,59.656494,329.30157
2.1052631578947367,0.0,0.0,64.0,338.0,2.0965471,0.11534561,-0.007707255,60.091957,333.19788
2.3684210526315788,0.0,0.0,68.0,328.0,2.399178,-0.047878236,-0.009403152,60.882607,329.55478
2.631578947368421,0.0,0.0,66.0,366.0,2.4601347,0.008281253,-0.008440478,61.067734,325.80176
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4791338,0.27846596,0.0030389912,58.122974,311.30402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.560137,0.4478779,0.00034801848,58.66431,298.97372
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.889701,0.32615578,-0.0075084027,57.894943,293.13043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.185034,0.093312204,-0.012141122,58.0627,293.22614
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0775309,0.066744596,-0.013675055,57.970703,286.8696
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.190393,-0.06441274,-0.022040857,58.98292,294.17242
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9234445,-0.1171894,-0.004489878,54.948715,284.70404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2916658,-0.0017534941,-0.017164754,55.005753,288.71375
5.0,3.9130434782608696,0.0,69.0,356.0,3.5456908,0.06831133,-0.026843311,56.589725,293.09686
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6465752,0.060417462,-0.027718449,59.03004,307.53183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3934681,0.07537514,-0.024509707,56.42043,309.30695
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.564819,0.24097057,-0.030259492,57.059006,303.61288
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5608592,0.30925325,-0.030841848,56.684155,306.01184
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3020177,0.29479116,-0.021259567,57.775997,303.98083
