Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.15061797,-0.45624378,-0.013009365,60.06925,245.3527
0.0,0.0,0.0,55.0,240.0,-0.19098699,-0.47810224,-0.013455356,60.084606,241.30257
0.0,0.0,0.0,56.0,246.0,-0.16511111,-0.39659756,-0.004053786,60.58015,244.78145
0.0,0.0,0.0,69.0,232.0,0.09172676,-0.41669053,-0.008354594,58.99058,250.1827
0.0,0.0,0.0,55.0,263.0,0.3972478,-0.41021514,-0.005772836,58.968998,256.56558
0.0,0.0,0.0,56.0,279.0,0.44861063,-0.5238196,-0.012465071,59.412678,268.65808
0.0,0.0,0.0,57.0,241.0,0.47584766,-0.5891228,-0.01600887,57.826748,277.88257
0.0,0.0,0.0,68.0,289.0,0.3252087,-0.56426746,-0.01848396,57.419823,274.40402
0.0,0.0,0.0,49.0,261.0,0.11813823,-0.4037802,-0.018880056,56.752785,268.68143
0.0,0.0,0.0,49.0,259.0,0.028525304,-0.36365524,-0.02316586,56.607887,263.34634
0.0,0.0,0.0,53.0,249.0,0.0065684216,-0.5437983,-0.01871504,56.897263,265.08014
0.0,0.0,0.0,60.0,277.0,0.06893562,-0.52489036,-0.022319306,57.829254,256.4749
0.0,0.0,0.0,61.0,244.0,0.0020767418,-0.48251742,-0.019889623,59.97942,265.672
0.0,0.0,0.0,66.0,243.0,0.1565459,-0.6071236,-0.013858825,58.338123,261.39334
0.0,0.0,0.0,55.0,292.0,0.2602223,-0.46926698,-0.01133343,59.382893,261.78006
0.0,0.0,0.0,52.0,275.0,0.15780015,-0.5102532,-0.009715242,60.39919,262.27466
0.0,0.0,0.0,63.0,298.0,0.13526632,-0.47628787,-0.007226354,59.150093,267.00616
0.0,0.0,0.0,66.0,296.0,0.23353286,-0.42127898,-0.005774166,59.042446,274.79248
0.0,0.0,0.0,63.0,292.0,-0.23713994,-0.12166212,-0.009441212,60.176174,273.525
0.0,0.0,0.0,68.0,312.0,-0.10961556,-0.036635555,-0.009479341,62.046577,291.0573
0.0,0.0,0.0,61.0,309.0,-0.17607781,-0.1401932,-0.02535943,63.648083,291.00574
0.0,0.0,0.0,68.0,304.0,-0.51754284,-0.07641595,-0.01980701,66.14701,291.0516
0.0,0.0,0.0,57.0,308.0,-0.6579592,-0.34577608,-0.0187161,67.77375,291.05026
0.0,0.0,0.0,84.0,284.0,-0.45385724,-0.42093357,-0.016752822,66.83509,291.31976
0.0,0.0,0.0,80.0,312.0,-0.51549464,-0.50710464,-0.0070445985,67.40565,296.0554
0.0,0.0,0.0,61.0,282.0,-0.33296975,-0.43711555,-0.0063357633,67.055016,304.67038
0.0,0.0,0.0,66.0,290.0,-0.2639126,-0.31030005,-0.0058149197,66.14631,302.90973
0.0,0.0,0.0,68.0,258.0,-0.09716586,-0.18212639,-0.007821225,65.59793,302.85425
0.0,0.0,0.0,59.0,297.0,-0.005324709,0.026675414,-0.0021165619,66.16868,305.64905
0.0,0.0,0.0,73.0,338.0,0.10218911,-0.016529264,-0.001997156,66.40404,316.9307
0.0,0.0,0.0,66.0,355.0,0.040474225,-0.06399763,-0.003934344,66.33575,328.0802
0.0,0.0,0.0,93.0,406.0,0.2838749,-0.34158948,-0.013578221,68.34127,338.71878
0.0,0.0,0.0,56.0,397.0,0.11181349,-0.54956216,-0.010421507,69.23067,353.7948
0.0,0.0,0.0,82.0,378.0,0.15358594,-0.51350105,-0.009988442,69.72719,363.39224
0.0,0.0,0.0,75.0,375.0,-0.279551,-0.2460003,-0.0042600655,71.15172,363.1695
0.0,0.0,0.0,90.0,392.0,-0.40977198,-0.10119723,-0.0032438962,72.87383,370.356
0.0,0.0,0.0,76.0,365.0,-0.08547935,-0.39951319,-0.008031867,72.806885,385.43796
0.0,0.0,0.0,66.0,386.0,0.10827544,-0.543699,-0.012972685,73.20663,384.9125
0.0,0.0,0.0,78.0,360.0,-0.08579181,-0.4560901,-0.012494177,73.402565,384.00912
0.0,0.0,0.0,88.0,392.0,-0.04697726,-0.48635367,-0.014146129,74.23571,392.03583
0.0,0.0,0.0,58.0,436.0,0.12095398,-0.44317982,-0.017930351,75.35977,393.31192
0.0,0.0,0.0,84.0,451.0,0.30846354,-0.7123368,-0.020958602,73.86586,402.20905
0.0,0.0,0.0,70.0,389.0,0.0699404,-0.7642036,-0.010701368,70.82917,410.2143
0.0,0.0,0.0,73.0,426.0,-0.23344907,-0.3362419,0.0011072736,69.7029,402.86774
0.0,0.0,0.0,63.0,418.0,-0.1393268,-0.47311375,-0.0021317424,66.47735,393.7921
0.0,0.0,0.0,73.0,426.0,-0.013320984,-0.33208779,-0.0013084672,66.677216,393.8468
0.0,0.0,0.0,68.0,362.0,0.087162346,-0.41079757,-0.01589489,66.17164,392.1674
0.0,0.0,0.0,70.0,400.0,0.19291675,-0.406914,-0.022170585,63.830055,382.8827
0.0,0.0,0.0,66.0,345.0,0.09600634,-0.2547538,-0.018649634,65.795265,370.15366
0.0,0.0,0.0,77.0,397.0,0.3303011,-0.34007546,-0.018329853,64.61791,355.02148
0.0,0.0,0.0,64.0,353.0,0.49309248,-0.3314339,-0.024948131,67.28118,365.33218
0.0,0.0,0.0,73.0,336.0,0.70727307,-0.283038,-0.029837292,65.75503,358.22415
0.0,0.0,0.0,72.0,400.0,0.70783925,-0.37965778,-0.026574872,65.91751,347.1105
0.2631578947368421,0.0,0.0,73.0,340.0,0.55214524,-0.32733595,-0.026878946,66.0782,343.77646
0.5263157894736842,0.0,0.0,71.0,281.0,0.6261313,-0.53155386,-0.02226818,64.22697,335.01224
0.7894736842105263,0.0,0.0,50.0,363.0,0.8071536,-0.4644397,-0.019202381,64.58306,328.42606
1.0526315789473684,0.0,0.0,77.0,328.0,0.8641613,-0.5018438,-0.030115612,62.95002,332.56247
1.3157894736842104,0.0,0.0,72.0,342.0,1.2255608,-0.44275495,-0.024595756,61.584507,325.32394
1.5789473684210529,0.0,0.0,62.0,340.0,1.8421718,-0.33655733,-0.021223038,60.16436,321.36264
1.8421052631578947,0.0,0.0,58.0,342.0,1.813882,-0.46888,-0.026045524,61.02007,317.2303
2.1052631578947367,0.0,0.0,64.0,338.0,2.122889,-0.5139612,-0.017094776,60.413082,319.00845
2.3684210526315788,0.0,0.0,68.0,328.0,2.2614913,-0.3888157,-0.0039107897,61.19202,319.09894
2.631578947368421,0.0,0.0,66.0,366.0,2.5047593,-0.34966663,0.004473403,61.06803,318.024
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6114419,-0.17976975,0.016804416,58.071323,301.24847
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.880407,-0.17432916,0.016589362,57.751453,293.34436
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7637522,-0.25225985,0.019827377,58.623028,290.46332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9599173,-0.2589287,0.039447233,58.529953,291.55524
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4371147,-0.23820736,0.04887647,56.82927,285.97607
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9641893,-0.32619464,0.04778057,56.13948,291.54858
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.085682,0.09059471,0.05688775,52.42255,276.2451
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4512243,0.14508657,0.060885448,54.708447,287.7379
5.0,3.9130434782608696,0.0,69.0,356.0,4.378515,0.23238176,0.06142657,57.430283,298.5406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5849757,0.1752148,0.051860332,58.282013,315.752
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.683385,0.22355425,0.05355398,58.967384,313.03708
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5137677,0.46326476,0.081597455,58.89923,306.20605
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5384173,0.5678228,0.07336385,58.394085,310.1394
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5204787,0.1657511,0.04584695,58.655178,313.2635
