Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.088255234,-0.21655114,0.011510664,62.236977,254.46414
0.0,0.0,0.0,55.0,263.0,-0.43580818,-0.09136402,-0.002674926,61.435646,251.67856
0.0,0.0,0.0,53.0,250.0,-0.5583456,-0.035110686,0.0032528657,63.8497,249.19913
0.0,0.0,0.0,63.0,235.0,-0.5704378,-0.08284673,0.004451003,64.21913,250.38911
0.0,0.0,0.0,55.0,240.0,-0.40603587,-0.13200931,0.0012219567,63.86723,249.56113
0.0,0.0,0.0,56.0,246.0,-0.4000157,-0.11953616,0.013465,65.044365,251.86472
0.0,0.0,0.0,69.0,232.0,-0.48881748,-0.11862241,0.0072291596,61.601738,252.17679
0.0,0.0,0.0,55.0,263.0,-0.30455327,-0.23953123,0.008346028,59.842434,255.06981
0.0,0.0,0.0,56.0,279.0,-0.2159023,-0.21973999,0.016603792,59.723698,264.68094
0.0,0.0,0.0,57.0,241.0,-0.10775861,-0.11863501,0.02071302,57.36446,272.1378
0.0,0.0,0.0,68.0,289.0,-0.25291035,-0.122965634,0.018881537,58.27358,273.92093
0.0,0.0,0.0,49.0,261.0,-0.43975538,-0.11340852,0.005145533,59.969715,272.11923
0.0,0.0,0.0,49.0,259.0,-0.584594,-0.12850568,0.0051998477,59.335827,269.1608
0.0,0.0,0.0,53.0,249.0,-0.51725906,-0.08901551,0.009888822,60.30846,270.65738
0.0,0.0,0.0,60.0,277.0,-0.509129,-0.15204756,0.0077060917,58.849224,264.7378
0.0,0.0,0.0,61.0,244.0,-0.459395,-0.12761535,0.0101074,61.05912,268.78006
0.0,0.0,0.0,66.0,243.0,-0.33827677,-0.10514055,0.019205876,61.112732,268.5192
0.0,0.0,0.0,55.0,292.0,-0.53951055,-0.099806175,0.022661598,61.43696,267.25336
0.0,0.0,0.0,52.0,275.0,-0.3818332,0.03382517,0.017895961,62.591618,268.45276
0.0,0.0,0.0,63.0,298.0,-0.3543312,0.008664373,0.022467745,62.196358,274.88538
0.0,0.0,0.0,66.0,296.0,-0.17254826,-0.023362342,0.025809603,61.99099,283.3839
0.0,0.0,0.0,63.0,292.0,-0.34629482,0.0019133538,-0.0019485224,64.631485,282.0369
0.0,0.0,0.0,68.0,312.0,-0.389767,-0.06668723,0.0037189908,63.833916,290.59827
0.0,0.0,0.0,61.0,309.0,-0.52796066,-0.08000812,-0.009779222,64.33734,294.66443
0.0,0.0,0.0,68.0,304.0,-0.5693423,-0.023257501,-0.010636022,65.23158,291.83615
0.0,0.0,0.0,57.0,308.0,-0.46426272,0.071786374,-0.008704718,66.538536,292.04404
0.0,0.0,0.0,84.0,284.0,-0.61956286,0.051147915,0.006897511,68.45408,295.93643
0.0,0.0,0.0,80.0,312.0,-0.34872055,0.10120347,0.009857155,69.96861,298.563
0.0,0.0,0.0,61.0,282.0,-0.3825082,0.08750315,0.010741093,69.82137,306.94427
0.0,0.0,0.0,66.0,290.0,-0.37056544,-0.022160377,0.014188854,69.00942,312.30722
0.0,0.0,0.0,68.0,258.0,-0.31877387,-0.1029475,0.011142153,68.22624,312.90286
0.0,0.0,0.0,59.0,297.0,-0.49018127,-0.1574263,0.014522113,67.52356,309.32465
0.0,0.0,0.0,73.0,338.0,-0.33416596,-0.1440961,0.018243752,67.41445,316.49106
0.0,0.0,0.0,66.0,355.0,-0.13372213,-0.09836508,0.012332015,67.552765,328.6841
0.0,0.0,0.0,93.0,406.0,-0.24310118,-0.112624645,0.008358159,66.808266,340.52573
0.0,0.0,0.0,56.0,397.0,-0.10680853,-0.23115572,0.005446247,69.5852,355.5513
0.0,0.0,0.0,82.0,378.0,-0.1709943,-0.28587577,0.009675682,68.886505,364.49957
0.0,0.0,0.0,75.0,375.0,-0.574466,-0.17983302,6.232783e-05,75.68505,365.97467
0.0,0.0,0.0,90.0,392.0,-0.45684338,-0.064775415,-2.1385029e-05,77.43663,369.64746
0.0,0.0,0.0,76.0,365.0,-0.2979064,-0.18354772,0.0046927948,76.358925,385.37756
0.0,0.0,0.0,66.0,386.0,-0.49717873,-0.14201888,0.0032255333,75.374825,386.3024
0.0,0.0,0.0,78.0,360.0,-0.56939596,-0.09804285,0.0014818348,75.976616,385.3408
0.0,0.0,0.0,88.0,392.0,-0.39160785,-0.22243474,0.014804056,75.295975,397.8821
0.0,0.0,0.0,58.0,436.0,-0.38697666,-0.1546916,0.013307775,75.96277,402.24692
0.0,0.0,0.0,84.0,451.0,-0.36883622,0.24439119,-0.0035327487,76.16421,424.30707
0.0,0.0,0.0,70.0,389.0,-1.1243013,0.32359755,0.001171574,71.195816,429.5443
0.0,0.0,0.0,73.0,426.0,-0.8610767,0.20600542,0.012112653,71.13789,415.42743
0.0,0.0,0.0,63.0,418.0,-0.6746889,0.0738167,0.015306648,70.66959,409.24762
0.0,0.0,0.0,73.0,426.0,-0.68796295,-0.062895186,0.019239236,69.21302,398.70602
0.0,0.0,0.0,68.0,362.0,-0.5338571,-0.20091414,0.017299825,67.55022,393.55127
0.0,0.0,0.0,70.0,400.0,-0.49021006,-0.2217777,0.017821431,66.23071,388.42603
0.0,0.0,0.0,66.0,345.0,0.21519981,-0.8137003,0.011463167,71.7566,366.36942
0.0,0.0,0.0,77.0,397.0,0.30740938,-0.85871714,0.006696808,71.81705,359.6012
0.0,0.0,0.0,64.0,353.0,0.49892473,-0.61482024,-0.00040305033,71.49331,368.79193
0.0,0.0,0.0,73.0,336.0,0.32884815,-0.5128307,0.0044973763,69.237946,367.74942
0.0,0.0,0.0,72.0,400.0,0.49011144,-0.30478644,0.009738735,70.002754,360.3314
0.2631578947368421,0.0,0.0,73.0,340.0,0.61282194,-0.11361958,-7.116608e-05,70.69696,356.18442
0.5263157894736842,0.0,0.0,71.0,281.0,0.9393124,-0.21336219,0.0072840005,69.216286,348.4255
0.7894736842105263,0.0,0.0,50.0,363.0,1.1310027,-0.10400594,0.012764897,68.53548,333.70856
1.0526315789473684,0.0,0.0,77.0,328.0,1.1835483,-0.040941406,0.0045011286,66.879684,341.53925
1.3157894736842104,0.0,0.0,72.0,342.0,1.398989,-0.055145614,0.004488134,66.08464,336.32364
1.5789473684210529,0.0,0.0,62.0,340.0,1.3708904,-0.21886808,0.009424713,65.00033,333.57428
1.8421052631578947,0.0,0.0,58.0,342.0,1.4052355,-0.13180721,1.7790124e-05,64.654495,326.8056
2.1052631578947367,0.0,0.0,64.0,338.0,1.539014,-0.023613028,0.003538927,64.27463,327.80484
2.3684210526315788,0.0,0.0,68.0,328.0,1.7539879,0.16527238,0.005324481,64.566086,323.6351
2.631578947368421,0.0,0.0,66.0,366.0,1.6968763,0.26882738,0.011439562,62.852047,319.93533
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.759409,0.34358,0.013203964,59.99845,307.43622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6525239,0.32515478,0.02498947,58.65756,296.04834
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8676301,0.541858,0.019662056,58.359898,288.35892
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0592878,0.671239,0.025425116,59.722652,285.439
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0645654,0.7120647,0.035169907,57.936993,278.01285
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2325203,0.8859155,0.033884656,57.487335,288.27902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2754836,0.7364639,0.035348028,57.365437,281.05527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.427197,0.8446177,0.034031242,56.976204,285.51706
5.0,3.9130434782608696,0.0,69.0,356.0,2.44888,1.016692,0.030641522,58.449886,290.96173
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3445175,0.9146275,0.03560146,59.94345,311.2976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3932748,0.92429376,0.027946865,59.057056,310.7766
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2586305,0.8623757,0.04096634,61.37107,309.08926
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2781367,0.7063443,0.037926666,60.90147,316.47076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6103024,0.66199964,0.019366233,58.52109,315.9009
