Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,26.43372,32.888367,-2.7860372,48.954853,231.0577
0.0,0.0,0.0,78.0,277.0,17.913214,18.295534,5.940561,58.809593,227.24477
0.0,0.0,0.0,44.0,254.0,20.039198,6.808021,0.73229754,50.15546,248.76572
0.0,0.0,0.0,52.0,282.0,7.4529343,28.814163,9.005074,65.83773,244.18098
0.0,0.0,0.0,55.0,263.0,11.650167,17.992542,-0.12591383,65.62741,249.56625
0.0,0.0,0.0,53.0,250.0,12.649551,11.536549,0.28236347,66.99951,252.0363
0.0,0.0,0.0,63.0,235.0,14.862905,9.941153,-9.338511,67.223335,248.93562
0.0,0.0,0.0,55.0,240.0,17.8636,8.291895,-4.091617,65.89342,241.85548
0.0,0.0,0.0,56.0,246.0,11.597882,8.624174,3.5864604,56.630756,233.25494
0.0,0.0,0.0,69.0,232.0,15.103458,13.283685,-3.3472073,62.111588,227.56996
0.0,0.0,0.0,55.0,263.0,15.72855,17.936914,2.978466,58.467327,234.62515
0.0,0.0,0.0,56.0,279.0,16.27219,23.612282,2.709386,52.06684,239.27892
0.0,0.0,0.0,57.0,241.0,26.613728,8.35761,-7.5890093,56.882645,252.68939
0.0,0.0,0.0,68.0,289.0,18.021477,23.341457,8.020181,60.75659,240.78207
0.0,0.0,0.0,49.0,261.0,13.037567,14.83315,3.5733645,61.896782,261.07895
0.0,0.0,0.0,49.0,259.0,12.44548,25.917849,2.9297168,63.40337,241.09506
0.0,0.0,0.0,53.0,249.0,17.329924,-3.523715,1.8746057,69.47355,273.57767
0.0,0.0,0.0,60.0,277.0,15.129598,19.270424,6.0823107,57.694294,249.36777
0.0,0.0,0.0,61.0,244.0,19.5547,10.425049,-4.927292,58.322193,252.31635
0.0,0.0,0.0,66.0,243.0,8.308726,17.918766,0.68008465,68.023346,240.9608
0.0,0.0,0.0,55.0,292.0,25.586823,14.544162,-5.4530272,53.351772,243.74922
0.0,0.0,0.0,52.0,275.0,19.462133,2.1536274,0.40153548,62.070866,246.9901
0.0,0.0,0.0,63.0,298.0,7.948841,11.232925,0.4191278,62.435326,249.52444
0.0,0.0,0.0,66.0,296.0,17.002289,4.953731,12.981245,60.42645,257.34897
0.0,0.0,0.0,63.0,292.0,35.103367,16.187584,-6.2834578,65.528786,256.58252
0.0,0.0,0.0,68.0,312.0,12.734515,-4.899928,-5.492559,62.896008,270.17218
0.0,0.0,0.0,61.0,309.0,29.095608,-1.26148,-8.909498,67.92345,280.60745
0.0,0.0,0.0,68.0,304.0,27.006727,25.153198,-0.6452636,63.3061,270.8251
0.0,0.0,0.0,57.0,308.0,30.74077,-1.6774244,4.894748,72.50295,286.46408
0.0,0.0,0.0,84.0,284.0,19.288725,-0.69394225,-9.738135,68.475655,274.08035
0.0,0.0,0.0,80.0,312.0,28.697086,-2.203967,6.7705407,75.42157,284.61224
0.0,0.0,0.0,61.0,282.0,22.880362,5.4348493,-11.548176,56.025635,276.1916
0.0,0.0,0.0,66.0,290.0,41.45285,4.25964,-0.7052745,58.604828,280.59366
0.0,0.0,0.0,68.0,258.0,33.549496,6.686183,-13.577128,63.38789,277.79224
0.0,0.0,0.0,59.0,297.0,21.521858,5.4743633,4.263194,64.035995,272.0127
0.0,0.0,0.0,73.0,338.0,8.678551,1.7968878,-5.976531,62.796993,281.078
0.0,0.0,0.0,66.0,355.0,21.773808,-13.528966,-12.740368,72.3586,288.233
0.0,0.0,0.0,93.0,406.0,25.594145,-7.143239,4.6363716,68.623215,305.93723
0.0,0.0,0.0,56.0,397.0,42.758682,-16.022003,-8.458938,68.958984,306.7396
0.0,0.0,0.0,82.0,378.0,18.339695,-1.0668694,3.2468908,68.89358,308.34756
0.0,0.0,0.0,75.0,375.0,33.110455,-5.040358,-16.322079,66.5631,312.29187
0.0,0.0,0.0,90.0,392.0,28.051256,-2.1386745,-17.116547,67.80691,323.41144
0.0,0.0,0.0,76.0,365.0,28.182343,5.8155847,-16.2351,65.51441,333.3192
0.0,0.0,0.0,66.0,386.0,39.109657,-2.0889714,0.3356966,84.12529,324.82697
0.0,0.0,0.0,78.0,360.0,35.6644,-16.560635,-9.343793,90.561714,330.85495
0.0,0.0,0.0,88.0,392.0,29.883825,-11.314081,-8.77273,75.30959,330.63794
0.0,0.0,0.0,58.0,436.0,35.52346,-10.6072855,-9.754485,76.71062,346.53775
0.0,0.0,0.0,84.0,451.0,31.867758,-2.2132792,-24.539253,73.303314,345.1889
0.0,0.0,0.0,70.0,389.0,35.84664,-22.892805,-9.5417795,99.66245,359.95166
0.0,0.0,0.0,73.0,426.0,30.24288,2.7529273,-4.372103,92.93185,338.14087
0.0,0.0,0.0,63.0,418.0,41.707115,-23.020979,-19.616407,96.30712,369.18933
0.0,0.0,0.0,73.0,426.0,31.863298,0.37871188,-14.20489,88.04205,355.48624
0.0,0.0,0.0,68.0,362.0,35.14112,-7.1862073,-19.038578,80.19431,370.33386
0.0,0.0,0.0,70.0,400.0,9.541472,-0.7215192,12.242491,93.71016,369.77682
0.0,0.0,0.0,66.0,345.0,21.013842,-16.233906,-19.908014,95.2942,381.2567
0.0,0.0,0.0,77.0,397.0,18.91554,-10.912671,-7.78092,105.611664,375.10297
0.0,0.0,0.0,64.0,353.0,17.58132,-13.7147255,0.35040998,84.63751,372.2792
0.0,0.0,0.0,73.0,336.0,22.397886,-20.606777,-16.024862,83.548454,357.63614
0.0,0.0,0.0,72.0,400.0,16.814554,-14.2039795,-2.022132,91.94071,365.59048
0.2631578947368421,0.0,0.0,73.0,340.0,19.04273,-30.772467,-18.048834,102.54283,373.3211
0.5263157894736842,0.0,0.0,71.0,281.0,12.887438,4.728448,0.8566659,79.117805,339.34918
0.7894736842105263,0.0,0.0,50.0,363.0,21.22628,-34.598854,-9.37252,85.754745,340.3274
1.0526315789473684,0.0,0.0,77.0,328.0,17.706524,-17.184982,-9.455973,88.93481,348.75974
1.3157894736842104,0.0,0.0,72.0,342.0,-8.259985,-1.9890485,9.858243,93.08805,351.04294
1.5789473684210529,0.0,0.0,62.0,340.0,29.742264,-39.678585,-14.506068,86.49153,348.75266
1.8421052631578947,0.0,0.0,58.0,342.0,9.238841,-6.0764203,-12.086011,84.407814,339.08914
2.1052631578947367,0.0,0.0,64.0,338.0,10.403213,-14.014101,-7.86258,99.05922,357.16046
2.3684210526315788,0.0,0.0,68.0,328.0,2.3862538,-11.084342,5.612209,100.75917,339.85388
2.631578947368421,0.0,0.0,66.0,366.0,-9.443748,-21.567295,1.7229782,90.53872,357.10498
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.489458,-19.219908,-1.3706985,102.50971,345.42773
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.089985,-27.139841,9.335066,99.24369,342.08282
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.468975,-38.47139,4.7438974,100.38086,344.02213
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.610777,-30.714447,-5.6024265,87.19061,340.96698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2342281,-20.436079,14.077193,88.596565,313.64502
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.7528386,-17.461535,-10.122234,88.59358,337.09738
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.178198,-2.6966894,16.089937,95.53347,332.82043
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.7814965,-33.648506,-6.4618015,90.89447,347.37888
5.0,3.9130434782608696,0.0,69.0,356.0,-17.824814,-7.9002843,20.084734,97.193405,345.06296
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.5361156,-37.509804,-8.741457,96.49579,350.0582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.953627,-23.076212,2.9419942,100.29022,352.79993
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.7075408,-18.33235,7.9300275,104.40398,348.30383
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.991608,-40.291794,-2.6342926,105.12103,365.13336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.729048,-21.586315,6.9092503,95.01704,363.21075
