Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-25.770655,-32.082714,-28.603031,40.472607,288.60095
0.0,0.0,0.0,68.0,304.0,10.608503,-54.106945,-47.728783,64.93397,272.8023
0.0,0.0,0.0,57.0,308.0,-26.493382,-17.69462,-40.17648,63.087524,280.64658
0.0,0.0,0.0,84.0,284.0,-9.828414,-35.189724,-40.841118,39.60103,269.30862
0.0,0.0,0.0,80.0,312.0,-4.945851,-17.445185,-18.970087,45.643135,297.52252
0.0,0.0,0.0,61.0,282.0,7.606071,-40.678753,-50.322495,58.75665,269.91925
0.0,0.0,0.0,66.0,290.0,-14.529576,-44.25268,-52.621483,49.415283,288.56863
0.0,0.0,0.0,68.0,258.0,-18.098066,-37.780083,-37.416412,49.467484,269.35495
0.0,0.0,0.0,59.0,297.0,-7.275548,-37.113083,-50.41916,46.406044,288.82172
0.0,0.0,0.0,73.0,338.0,-22.942327,-15.547132,-36.036823,47.044228,269.66092
0.0,0.0,0.0,66.0,355.0,4.2217646,-19.327177,-26.75341,64.53292,298.5685
0.0,0.0,0.0,93.0,406.0,1.0194243,-36.131355,-56.610924,58.367805,293.2781
0.0,0.0,0.0,56.0,397.0,-13.297545,-46.13042,-68.69873,58.513702,293.14575
0.0,0.0,0.0,82.0,378.0,-9.935174,-33.486042,-43.912735,62.09326,308.13028
0.0,0.0,0.0,75.0,375.0,-44.694145,-21.806534,-69.50598,61.842537,277.82782
0.0,0.0,0.0,90.0,392.0,-22.915152,-14.769954,-47.9198,42.313446,318.68237
0.0,0.0,0.0,76.0,365.0,-18.595432,-18.125702,-58.56043,68.90805,336.30936
0.0,0.0,0.0,66.0,386.0,-2.9318655,-16.17751,-51.602535,60.207493,323.34433
0.0,0.0,0.0,78.0,360.0,-21.481215,-17.088446,-56.94077,61.694614,304.722
0.0,0.0,0.0,88.0,392.0,-19.675081,-8.998687,-53.259163,52.848392,321.24533
0.0,0.0,0.0,58.0,436.0,1.6627126,-6.361773,-44.139023,60.157898,327.9069
0.0,0.0,0.0,84.0,451.0,-29.14131,-2.9229865,-49.320698,54.93493,330.9958
0.0,0.0,0.0,70.0,389.0,-7.5403957,-32.464996,-62.657383,92.82923,366.3514
0.0,0.0,0.0,73.0,426.0,-28.452112,-16.365597,-66.977325,57.934006,339.8367
0.0,0.0,0.0,63.0,418.0,-40.221184,-2.5556104,-52.47452,43.686012,338.32574
0.0,0.0,0.0,73.0,426.0,-10.297261,14.875853,-33.77726,64.76628,363.57352
0.0,0.0,0.0,68.0,362.0,-13.265691,-11.822024,-53.999725,53.304863,367.59998
0.0,0.0,0.0,70.0,400.0,-43.686085,-16.200975,-72.989494,61.490196,343.76804
0.0,0.0,0.0,66.0,345.0,-20.307384,12.980125,-42.838993,60.355717,383.3995
0.0,0.0,0.0,77.0,397.0,-30.452091,12.640773,-24.94389,61.86642,380.98392
0.0,0.0,0.0,64.0,353.0,-17.811775,10.248782,-38.87379,56.525322,352.18848
0.0,0.0,0.0,73.0,336.0,-12.857267,10.931019,-19.656116,48.285202,361.83987
0.0,0.0,0.0,72.0,400.0,-28.413435,12.594897,-30.561794,68.84581,351.7158
0.2631578947368421,0.0,0.0,73.0,340.0,-17.137255,11.770225,-40.288,62.20547,363.19272
0.5263157894736842,0.0,0.0,71.0,281.0,-4.312769,-11.230906,-22.515648,54.03961,366.435
0.7894736842105263,0.0,0.0,50.0,363.0,-43.95302,-4.2925415,-38.66597,36.813076,337.58582
1.0526315789473684,0.0,0.0,77.0,328.0,-35.47902,0.46353754,-42.39071,50.750153,356.94043
1.3157894736842104,0.0,0.0,72.0,342.0,1.4601462,-10.737006,-19.679358,66.75455,358.19092
1.5789473684210529,0.0,0.0,62.0,340.0,-40.633568,16.297882,-32.89167,28.668705,355.92126
1.8421052631578947,0.0,0.0,58.0,342.0,-30.200253,5.9990487,-39.91722,54.005287,351.21628
2.1052631578947367,0.0,0.0,64.0,338.0,-21.526634,0.6329679,-32.567677,52.127625,373.0134
2.3684210526315788,0.0,0.0,68.0,328.0,-30.775091,-13.347729,-48.82468,61.0032,361.29596
2.631578947368421,0.0,0.0,66.0,366.0,-30.352768,-6.6591372,-43.41808,60.492558,363.59048
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.913984,33.784157,0.37395227,45.95286,341.15015
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.180138,11.9065895,-5.8696775,50.15049,378.72485
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-21.996845,7.945506,-20.39084,43.260803,373.71448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.558961,-6.153568,7.333035,36.851067,364.64474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-38.19605,-1.4888223,-6.7934933,40.2044,365.2286
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-37.44627,-0.13629293,-42.66268,39.502937,350.8792
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.350331,-34.591743,-33.87234,65.95693,391.16882
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-28.302574,14.3966,-18.028486,46.25972,400.09082
5.0,3.9130434782608696,0.0,69.0,356.0,-4.3493276,-16.475262,-6.634143,62.581894,373.99365
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-32.753647,16.240519,-20.955828,34.722622,386.13385
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-22.122232,-18.30702,-34.4791,59.89099,369.55084
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-29.902517,22.005548,-14.844656,61.130127,378.08185
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.511484,0.11832942,-25.072779,50.110966,355.6002
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.17871,5.2897744,-14.764081,61.501324,399.59927
