Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,37.12005,-4.9568048,-31.581295,62.384995,361.87503
0.0,0.0,0.0,64.0,353.0,73.116005,13.122597,-24.077631,67.22213,380.32245
0.0,0.0,0.0,73.0,336.0,52.090652,-1.6912229,-34.09331,66.42317,326.87247
0.0,0.0,0.0,72.0,400.0,57.648907,7.9995756,-27.665176,62.557323,347.78192
0.2631578947368421,0.0,0.0,73.0,340.0,44.643658,3.468638,-43.550755,75.510056,358.95648
0.5263157894736842,0.0,0.0,71.0,281.0,63.608356,-4.8587704,-31.729877,80.49571,341.93915
0.7894736842105263,0.0,0.0,50.0,363.0,49.459373,4.6239204,-30.222065,65.88963,324.95767
1.0526315789473684,0.0,0.0,77.0,328.0,39.80327,-4.709334,-47.894825,65.66402,333.04053
1.3157894736842104,0.0,0.0,72.0,342.0,56.632187,-6.4039216,-42.937767,62.244797,337.70865
1.5789473684210529,0.0,0.0,62.0,340.0,37.462376,-6.992519,-41.27232,80.63556,351.99838
1.8421052631578947,0.0,0.0,58.0,342.0,40.986115,-12.021273,-38.958317,74.98444,329.13205
2.1052631578947367,0.0,0.0,64.0,338.0,37.8561,0.4637194,-45.74387,67.49996,345.38815
2.3684210526315788,0.0,0.0,68.0,328.0,46.14017,-12.762888,-49.000904,83.54858,336.18744
2.631578947368421,0.0,0.0,66.0,366.0,62.726677,6.0954843,-41.948315,50.062912,332.87753
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,55.473698,-1.8018198,-50.22006,69.54073,340.2342
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,46.105145,10.618252,-44.481003,62.92136,316.342
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.602943,-3.8918576,-36.81564,61.194687,313.1408
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,34.617004,-4.4534683,-53.681744,80.99502,296.5596
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,47.271652,-2.8358827,-47.436523,91.38361,312.40277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,37.50619,-20.063017,-56.789024,89.03997,331.09485
4.473684210526316,3.043478260869565,0.0,79.0,320.0,43.616856,-0.05890191,-53.264866,61.447887,299.17154
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.905123,-2.913018,-40.85254,76.509224,336.52835
5.0,3.9130434782608696,0.0,69.0,356.0,19.200253,-2.0597095,-47.85574,31.385765,311.15326
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,41.09002,-9.300565,-53.344994,87.953735,340.38025
5.526315789473684,4.782608695652174,0.0,67.0,341.0,40.18096,-28.291471,-43.73136,73.95682,325.45798
5.789473684210526,5.217391304347826,0.0,80.0,389.0,41.81839,-6.9757094,-52.90705,81.46809,342.37726
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.95993,-3.0225313,-56.53996,60.20756,335.228
6.315789473684211,6.08695652173913,0.0,89.0,355.0,48.438183,-10.44407,-54.53213,75.51043,337.50275
