Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,5.491673,6.0429907,-7.053636,89.01877,245.95424
0.0,0.0,0.0,55.0,240.0,-10.037456,-7.201502,-0.0986658,74.5476,228.53294
0.0,0.0,0.0,56.0,246.0,0.20441541,0.5492953,1.409965,72.99901,227.24252
0.0,0.0,0.0,69.0,232.0,-4.193499,-1.328613,5.106937,73.40887,229.2265
0.0,0.0,0.0,55.0,263.0,-4.944545,-0.47553125,1.2234521,61.774662,234.56775
0.0,0.0,0.0,56.0,279.0,4.2329097,0.5996771,4.5054774,60.27555,243.7862
0.0,0.0,0.0,57.0,241.0,22.4946,14.553414,10.300493,57.27122,253.25768
0.0,0.0,0.0,68.0,289.0,-4.0752134,-3.7935305,-3.7492802,52.264458,252.16187
0.0,0.0,0.0,49.0,261.0,2.467128,-3.9209092,8.247938,59.83646,256.392
0.0,0.0,0.0,49.0,259.0,-3.9476705,-0.40474337,-3.3978186,64.20485,252.35997
0.0,0.0,0.0,53.0,249.0,5.582478,8.884603,8.588651,62.67204,250.64914
0.0,0.0,0.0,60.0,277.0,3.1000776,6.018086,8.485727,59.42972,242.85292
0.0,0.0,0.0,61.0,244.0,-12.526912,-6.2069263,10.652214,70.36646,256.1937
0.0,0.0,0.0,66.0,243.0,-9.156357,-6.387313,-9.527861,60.360405,240.78174
0.0,0.0,0.0,55.0,292.0,-13.670757,-0.8316665,-1.3201251,52.16845,235.42252
0.0,0.0,0.0,52.0,275.0,8.746308,3.3710008,1.6229053,69.105125,252.46948
0.0,0.0,0.0,63.0,298.0,1.6232582,6.273464,-0.44118103,48.318108,248.49428
0.0,0.0,0.0,66.0,296.0,14.436072,9.751891,5.000749,58.82086,257.10687
0.0,0.0,0.0,63.0,292.0,29.761763,19.475174,5.1273265,60.937115,290.25015
0.0,0.0,0.0,68.0,312.0,-7.36409,-1.4716332,-10.289323,53.335926,271.02515
0.0,0.0,0.0,61.0,309.0,6.0142336,7.713009,13.070243,55.865143,288.25638
0.0,0.0,0.0,68.0,304.0,7.909041,4.8291225,-15.258425,61.38655,291.5655
0.0,0.0,0.0,57.0,308.0,0.48227218,3.5926583,9.348169,55.068226,284.90466
0.0,0.0,0.0,84.0,284.0,-4.1481676,8.542028,0.06945641,59.10916,274.0244
0.0,0.0,0.0,80.0,312.0,-7.5884027,2.7185993,4.3258014,57.554398,290.62805
0.0,0.0,0.0,61.0,282.0,-2.0282311,2.3661592,-17.145187,57.75854,282.70676
0.0,0.0,0.0,66.0,290.0,7.1728654,10.042528,-4.4689035,67.1944,281.43698
0.0,0.0,0.0,68.0,258.0,12.142377,17.683056,12.261351,62.805542,285.2453
0.0,0.0,0.0,59.0,297.0,-0.8076469,7.2500706,-0.4253749,58.540916,280.94427
0.0,0.0,0.0,73.0,338.0,-12.864824,2.1591244,-7.498237,60.452286,281.1772
0.0,0.0,0.0,66.0,355.0,-9.938075,-2.0983062,-12.044921,59.52343,303.355
0.0,0.0,0.0,93.0,406.0,22.894402,17.839062,-8.298335,62.458485,309.4828
0.0,0.0,0.0,56.0,397.0,44.622765,27.480114,9.88895,66.39295,340.83258
0.0,0.0,0.0,82.0,378.0,2.4680605,5.8448915,-14.816502,56.679142,351.9072
0.0,0.0,0.0,75.0,375.0,-12.474016,2.5653288,-9.8200655,84.07118,345.1423
0.0,0.0,0.0,90.0,392.0,-9.612028,6.799073,-23.082968,77.73966,334.92285
0.0,0.0,0.0,76.0,365.0,0.702246,9.510847,-13.719829,76.0547,355.9901
0.0,0.0,0.0,66.0,386.0,19.019873,23.23094,2.1592972,71.407265,351.44476
0.0,0.0,0.0,78.0,360.0,-4.9320645,7.716472,14.507207,67.423615,334.86066
0.0,0.0,0.0,88.0,392.0,-8.290598,3.4531598,-12.600681,76.079285,369.6429
0.0,0.0,0.0,58.0,436.0,-11.219955,5.900974,-10.899331,74.46118,351.14938
0.0,0.0,0.0,84.0,451.0,-10.454631,9.061934,-22.931238,66.772064,360.59875
0.0,0.0,0.0,70.0,389.0,22.29185,23.982004,-3.3797472,58.808647,392.30582
0.0,0.0,0.0,73.0,426.0,-0.5507306,16.98585,5.9538283,82.56471,381.74738
0.0,0.0,0.0,63.0,418.0,4.3814893,15.14861,-6.347094,75.3981,386.42584
0.0,0.0,0.0,73.0,426.0,-16.773338,7.0998726,-18.914354,71.87522,385.74643
0.0,0.0,0.0,68.0,362.0,-23.570845,5.8264008,-0.5722838,82.83048,391.39835
0.0,0.0,0.0,70.0,400.0,15.442104,29.225815,-3.7655704,85.578285,389.52148
0.0,0.0,0.0,66.0,345.0,-4.0901737,7.7974324,-6.0535293,81.48331,394.513
0.0,0.0,0.0,77.0,397.0,-4.8642497,17.748455,-4.3086004,67.22093,380.7445
0.0,0.0,0.0,64.0,353.0,-5.8902254,12.305973,-0.71741575,80.2011,388.84888
0.0,0.0,0.0,73.0,336.0,-1.395852,20.53747,7.491953,61.47983,370.27744
0.0,0.0,0.0,72.0,400.0,-2.8962224,19.18748,-5.4893312,76.597824,359.60278
0.2631578947368421,0.0,0.0,73.0,340.0,-8.538638,1.1964128,-9.86636,77.554306,366.65863
0.5263157894736842,0.0,0.0,71.0,281.0,-30.509317,-6.71926,-26.265682,73.22929,358.13266
0.7894736842105263,0.0,0.0,50.0,363.0,-5.9822927,18.18108,23.43708,73.36114,335.79837
1.0526315789473684,0.0,0.0,77.0,328.0,-0.8845673,10.90365,7.4260054,59.76508,361.26276
1.3157894736842104,0.0,0.0,72.0,342.0,-14.683255,3.238073,-21.667149,83.20999,368.72842
1.5789473684210529,0.0,0.0,62.0,340.0,-9.700024,8.384727,17.916092,61.27754,346.91068
1.8421052631578947,0.0,0.0,58.0,342.0,-10.115455,11.182565,-8.267066,74.05543,358.25647
2.1052631578947367,0.0,0.0,64.0,338.0,-20.584476,2.4766073,-2.6894217,68.23152,353.94946
2.3684210526315788,0.0,0.0,68.0,328.0,-22.350111,-4.021573,3.8749425,62.29236,361.9628
2.631578947368421,0.0,0.0,66.0,366.0,-7.6301885,17.830294,5.1526585,70.47686,353.03253
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.373756,-3.0823886,-0.12070799,69.295044,350.6576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.722715,7.4942517,0.4669772,72.774376,343.48944
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.82255,1.4365866,13.52175,73.24594,359.49652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.021727,0.35032013,4.5307126,64.533226,327.36118
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-36.970276,-4.7467237,-12.296775,69.69096,341.23618
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.573174,10.173485,-4.3332243,71.54031,343.0836
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.7835245,-4.257731,-8.812529,75.802826,347.17776
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.140007,-3.1854544,34.167065,68.25742,363.0815
5.0,3.9130434782608696,0.0,69.0,356.0,-13.674042,-5.1060624,-18.090174,56.769714,374.80173
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.173428,1.1438286,20.809633,71.27433,367.9394
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.446603,5.253424,-4.328053,65.12449,379.21295
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.565657,-1.4856954,0.6513043,66.609215,373.5373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-28.398167,-6.1983595,-5.993635,62.32046,368.82974
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-26.540653,-8.162458,-6.421335,84.03747,406.61218
