Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,17.82662,23.573393,22.20658,75.4776,251.20123
0.0,0.0,0.0,59.0,297.0,7.3218718,1.2893969,26.064177,82.23486,254.75668
0.0,0.0,0.0,73.0,338.0,10.6037445,12.138285,17.646868,72.71493,248.67381
0.0,0.0,0.0,66.0,355.0,20.323483,21.993141,18.389315,82.93807,261.22168
0.0,0.0,0.0,93.0,406.0,9.721006,-21.236492,4.6447864,88.52472,312.57935
0.0,0.0,0.0,56.0,397.0,0.17107575,-5.314232,-5.8961334,108.87366,336.47076
0.0,0.0,0.0,82.0,378.0,15.325122,16.619768,3.0200496,88.28587,255.60132
0.0,0.0,0.0,75.0,375.0,-1.4135009,-12.501416,23.673912,73.65008,272.41095
0.0,0.0,0.0,90.0,392.0,15.432707,25.013193,38.62233,92.90145,286.18936
0.0,0.0,0.0,76.0,365.0,19.988153,20.884403,32.759556,97.0182,326.8464
0.0,0.0,0.0,66.0,386.0,12.14896,6.508492,-10.034841,95.4723,320.5673
0.0,0.0,0.0,78.0,360.0,16.423876,24.639397,17.181562,88.90724,300.1824
0.0,0.0,0.0,88.0,392.0,-2.6302943,-5.1140122,21.40288,92.97299,320.51355
0.0,0.0,0.0,58.0,436.0,11.984251,19.876705,5.0068245,98.41274,340.74356
0.0,0.0,0.0,84.0,451.0,12.100964,5.3997545,3.217813,103.5421,338.86795
0.0,0.0,0.0,70.0,389.0,11.9808855,-2.6647418,-9.964645,110.71986,359.41318
0.0,0.0,0.0,73.0,426.0,20.615337,21.32856,42.25317,97.73655,314.8946
0.0,0.0,0.0,63.0,418.0,-0.51912004,-2.3780205,12.040875,87.78351,348.54227
0.0,0.0,0.0,73.0,426.0,13.606666,30.179605,12.588486,106.86836,356.7936
0.0,0.0,0.0,68.0,362.0,3.1612487,-1.0796748,20.18017,108.66125,362.39758
0.0,0.0,0.0,70.0,400.0,3.1014392,2.9808397,6.237974,90.45458,362.2906
0.0,0.0,0.0,66.0,345.0,9.191038,22.5719,10.727328,99.39616,370.57693
0.0,0.0,0.0,77.0,397.0,16.181246,-1.4243692,33.881317,96.616486,330.75958
0.0,0.0,0.0,64.0,353.0,15.605439,14.2730055,20.155237,89.12317,360.93387
0.0,0.0,0.0,73.0,336.0,24.477533,29.61567,45.474636,104.78183,334.69577
0.0,0.0,0.0,72.0,400.0,16.253092,10.389194,28.111958,91.040665,320.18408
0.2631578947368421,0.0,0.0,73.0,340.0,1.0199456,-3.365378,31.027431,95.838715,361.13303
0.5263157894736842,0.0,0.0,71.0,281.0,32.97297,35.88054,23.66205,74.36136,322.75626
0.7894736842105263,0.0,0.0,50.0,363.0,17.552336,29.508118,44.419865,77.32694,325.83978
1.0526315789473684,0.0,0.0,77.0,328.0,5.4094853,15.863425,25.600182,102.3769,350.3311
1.3157894736842104,0.0,0.0,72.0,342.0,13.608042,14.233576,14.223369,78.23883,340.51733
1.5789473684210529,0.0,0.0,62.0,340.0,12.639281,10.800558,20.325747,74.3764,351.52124
1.8421052631578947,0.0,0.0,58.0,342.0,20.248137,9.253346,23.891283,98.22663,324.01172
2.1052631578947367,0.0,0.0,64.0,338.0,22.57626,10.900951,21.225422,81.728775,335.6754
2.3684210526315788,0.0,0.0,68.0,328.0,31.077456,28.702513,30.04862,72.293434,330.03296
2.631578947368421,0.0,0.0,66.0,366.0,13.01313,18.87784,31.029526,81.453316,345.04562
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.715166,36.24307,38.77835,73.68602,328.5337
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.958576,15.033046,45.013832,73.80299,326.15863
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.36633,14.645381,41.6282,76.99545,349.5906
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.461409,28.972172,43.59346,66.617485,302.7689
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.43386,30.319464,34.99516,61.343777,304.65808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.971329,-0.6921164,52.140953,70.67624,344.04575
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.406256,25.697006,40.599396,77.34617,331.41425
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,39.11331,27.536137,24.118275,65.64363,318.8984
5.0,3.9130434782608696,0.0,69.0,356.0,14.322128,-1.3542703,30.255684,88.46058,322.9801
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,40.29502,17.355133,53.825935,70.18843,365.32532
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.695587,11.162909,25.110079,102.79208,363.57303
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.24987,6.146831,35.980206,84.56443,345.8538
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.67759,0.22342439,44.823982,78.30138,350.89285
6.315789473684211,6.08695652173913,0.0,89.0,355.0,35.96576,37.386257,39.638863,88.13361,374.02716
