Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,13.717189,2.3891616,-5.686861,34.404694,230.48965
0.0,0.0,0.0,55.0,263.0,16.832048,7.4646792,1.0904526,13.387328,248.95033
0.0,0.0,0.0,53.0,250.0,15.241644,-4.6625032,-1.7970281,39.275936,232.63649
0.0,0.0,0.0,63.0,235.0,17.789612,1.9332734,11.612025,28.42491,227.31757
0.0,0.0,0.0,55.0,240.0,8.630517,-7.327963,-1.9099351,32.757233,235.80446
0.0,0.0,0.0,56.0,246.0,12.453756,3.8964605,0.34756076,44.47018,231.59544
0.0,0.0,0.0,69.0,232.0,10.55826,3.77986,4.331411,24.356216,221.80663
0.0,0.0,0.0,55.0,263.0,14.533953,6.8882656,2.6814106,30.844244,223.01118
0.0,0.0,0.0,56.0,279.0,10.716299,20.764492,8.2993555,26.210278,237.3275
0.0,0.0,0.0,57.0,241.0,4.960712,16.013325,7.4072638,31.422152,256.1287
0.0,0.0,0.0,68.0,289.0,1.8766774,12.402688,1.0295472,23.388964,253.17334
0.0,0.0,0.0,49.0,261.0,-2.0771873,0.70472354,-15.539805,34.8148,257.62796
0.0,0.0,0.0,49.0,259.0,14.417096,8.630308,2.0236428,28.400505,249.79868
0.0,0.0,0.0,53.0,249.0,17.156363,7.530636,8.299122,25.71056,247.83446
0.0,0.0,0.0,60.0,277.0,20.207634,1.8676759,4.0344176,35.814453,238.41783
0.0,0.0,0.0,61.0,244.0,15.164737,16.716362,14.671414,33.92599,259.25677
0.0,0.0,0.0,66.0,243.0,11.306692,1.1701775,2.17561,32.313763,239.0368
0.0,0.0,0.0,55.0,292.0,13.3407755,12.571735,12.212982,24.529795,246.39365
0.0,0.0,0.0,52.0,275.0,0.09175055,13.843917,2.392955,32.516674,266.48456
0.0,0.0,0.0,63.0,298.0,15.326946,0.8274442,6.0529904,37.388733,249.36967
0.0,0.0,0.0,66.0,296.0,10.658229,8.168394,8.686254,30.383308,247.57463
0.0,0.0,0.0,63.0,292.0,0.2522142,18.102379,-2.3124678,53.12788,269.5838
0.0,0.0,0.0,68.0,312.0,11.9577675,5.862464,6.088402,33.9192,261.03214
0.0,0.0,0.0,61.0,309.0,-8.032113,4.4091744,-4.468048,55.32505,299.68146
0.0,0.0,0.0,68.0,304.0,7.9548388,17.421204,1.9884534,52.98717,280.97995
0.0,0.0,0.0,57.0,308.0,15.592115,6.954697,-6.9081187,44.7873,286.43848
0.0,0.0,0.0,84.0,284.0,14.366201,4.2379932,16.092003,32.928547,271.46957
0.0,0.0,0.0,80.0,312.0,21.967981,16.873953,17.208233,40.547604,279.04648
0.0,0.0,0.0,61.0,282.0,18.203917,1.7194442,7.988628,44.19394,279.83963
0.0,0.0,0.0,66.0,290.0,17.661505,19.269598,9.674052,50.283188,291.07205
0.0,0.0,0.0,68.0,258.0,5.2005672,19.717846,23.408632,51.077225,306.59393
0.0,0.0,0.0,59.0,297.0,18.276508,4.30565,3.9766579,48.108208,265.22693
0.0,0.0,0.0,73.0,338.0,12.722026,19.178999,18.080624,39.034252,289.48334
0.0,0.0,0.0,66.0,355.0,24.180515,12.453904,12.034046,56.33721,301.35144
0.0,0.0,0.0,93.0,406.0,-5.321487,10.986899,7.8891063,73.44332,309.345
0.0,0.0,0.0,56.0,397.0,-26.954124,8.924268,2.9594483,79.04483,339.68066
0.0,0.0,0.0,82.0,378.0,-5.492757,4.768838,-15.984764,72.34744,332.4454
0.0,0.0,0.0,75.0,375.0,0.672905,12.626647,-1.5581253,52.866577,337.6048
0.0,0.0,0.0,90.0,392.0,29.17579,7.829354,11.146041,66.53202,345.04202
0.0,0.0,0.0,76.0,365.0,22.363676,18.300083,22.307878,68.290375,379.54642
0.0,0.0,0.0,66.0,386.0,6.32949,6.9974923,-3.9854414,72.735596,338.15927
0.0,0.0,0.0,78.0,360.0,11.890985,9.690692,18.151808,71.68602,342.99887
0.0,0.0,0.0,88.0,392.0,11.6481285,11.939399,11.635733,91.709625,349.78516
0.0,0.0,0.0,58.0,436.0,9.038026,17.128092,22.887882,71.343735,371.3503
0.0,0.0,0.0,84.0,451.0,-1.245574,4.939485,12.72035,99.36268,392.41867
0.0,0.0,0.0,70.0,389.0,-5.5485973,10.7534895,10.1248665,95.05964,393.28726
0.0,0.0,0.0,73.0,426.0,10.651799,13.07937,7.582398,70.612114,388.3101
0.0,0.0,0.0,63.0,418.0,-10.287257,15.371517,-1.5183266,86.30817,389.20245
0.0,0.0,0.0,73.0,426.0,23.749048,10.369433,9.897388,98.35611,385.5659
0.0,0.0,0.0,68.0,362.0,17.307905,27.739477,23.9645,66.867455,423.60483
0.0,0.0,0.0,70.0,400.0,14.951882,19.279322,6.508916,98.03678,378.19614
0.0,0.0,0.0,66.0,345.0,24.068804,10.102146,4.4387374,87.10077,387.94095
0.0,0.0,0.0,77.0,397.0,24.11599,15.711941,10.518364,81.41878,384.1906
0.0,0.0,0.0,64.0,353.0,29.92487,23.606655,27.709557,92.63042,389.32974
0.0,0.0,0.0,73.0,336.0,37.311195,21.097305,19.972427,77.9276,372.73676
0.0,0.0,0.0,72.0,400.0,38.78612,13.648522,5.2945366,78.033226,365.23804
0.2631578947368421,0.0,0.0,73.0,340.0,25.9026,13.111615,8.75156,90.68255,369.4194
0.5263157894736842,0.0,0.0,71.0,281.0,33.918552,22.927797,9.7636795,84.49621,368.70618
0.7894736842105263,0.0,0.0,50.0,363.0,20.700459,17.477655,-0.8898628,51.11182,342.39935
1.0526315789473684,0.0,0.0,77.0,328.0,15.632591,18.483093,-6.88815,82.227234,355.60837
1.3157894736842104,0.0,0.0,72.0,342.0,30.8016,26.861656,22.462132,76.08803,359.5734
1.5789473684210529,0.0,0.0,62.0,340.0,16.343359,20.91043,1.3972685,59.155506,339.5456
1.8421052631578947,0.0,0.0,58.0,342.0,0.22368918,-1.5067898,-21.690807,69.87926,338.3997
2.1052631578947367,0.0,0.0,64.0,338.0,9.170902,16.913061,-10.458815,65.39928,364.9678
2.3684210526315788,0.0,0.0,68.0,328.0,14.858315,18.994776,-9.123505,81.53977,355.74768
2.631578947368421,0.0,0.0,66.0,366.0,21.23303,14.613434,-2.4469807,55.16889,341.4621
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.102676,14.002766,-16.641611,49.852627,337.5878
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,43.74905,14.927397,0.03480072,55.586708,317.6802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.71987,18.92258,-16.029835,52.60716,334.64493
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,30.047258,27.42612,4.233761,47.631153,324.96875
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,48.84801,21.340551,-12.387175,51.589622,299.30585
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.2037103,12.272456,-33.221207,66.44677,327.67868
4.473684210526316,3.043478260869565,0.0,79.0,320.0,32.183506,31.128021,-13.723911,57.149822,318.0194
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.599011,15.097531,-30.999727,52.637276,321.0749
5.0,3.9130434782608696,0.0,69.0,356.0,0.9586775,19.394283,-36.747025,61.93649,303.4073
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.441969,31.535107,-11.562049,49.35213,353.5596
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.8716418,6.521161,-31.113415,63.419617,330.2801
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.787898,8.626524,-38.99669,53.12841,316.42484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.026334,11.731826,-19.203798,62.25787,342.8286
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.229273,32.48077,-2.0423622,71.51074,371.52264
