Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-1.8063923,4.9262094,-1.823098,47.288136,289.31415
0.0,0.0,0.0,61.0,309.0,-18.412598,15.991076,-22.167944,49.80216,277.81897
0.0,0.0,0.0,68.0,304.0,2.0556247,-4.3921285,-14.237244,48.96052,284.23502
0.0,0.0,0.0,57.0,308.0,6.9462523,3.8310065,1.0060567,26.970867,260.34903
0.0,0.0,0.0,84.0,284.0,22.42984,1.418058,-6.530709,41.81591,305.93942
0.0,0.0,0.0,80.0,312.0,-9.900075,-8.595454,-1.7328277,45.25813,281.5768
0.0,0.0,0.0,61.0,282.0,-17.215933,1.1192966,-2.6898818,29.464365,289.21844
0.0,0.0,0.0,66.0,290.0,7.2202945,13.77011,-2.0353518,51.8178,276.83954
0.0,0.0,0.0,68.0,258.0,-9.995252,-3.3093174,-14.815517,29.42879,287.36945
0.0,0.0,0.0,59.0,297.0,13.469291,-0.11276938,-5.464453,31.194477,276.04712
0.0,0.0,0.0,73.0,338.0,-0.3758819,-8.081274,-3.3816397,29.763968,263.2593
0.0,0.0,0.0,66.0,355.0,-28.741123,2.1518946,-3.540088,51.0389,270.99072
0.0,0.0,0.0,93.0,406.0,-11.124392,13.260128,0.6525955,63.033714,314.15482
0.0,0.0,0.0,56.0,397.0,-17.987316,23.659735,-8.34334,50.704388,323.34897
0.0,0.0,0.0,82.0,378.0,-5.5332785,7.931818,-11.400354,69.04009,335.34653
0.0,0.0,0.0,75.0,375.0,4.4300385,13.77911,-7.024484,46.569252,320.75955
0.0,0.0,0.0,90.0,392.0,-20.072914,-17.449568,-13.437333,81.41276,365.1412
0.0,0.0,0.0,76.0,365.0,-25.957666,-3.973335,-0.7655042,60.90488,345.3773
0.0,0.0,0.0,66.0,386.0,2.680524,0.029261846,8.894036,61.231388,351.55917
0.0,0.0,0.0,78.0,360.0,15.383643,-36.81867,-14.299574,49.830284,382.50275
0.0,0.0,0.0,88.0,392.0,-31.049019,-3.647138,-29.529337,62.710682,314.78384
0.0,0.0,0.0,58.0,436.0,-17.775234,-20.373032,12.018808,79.78282,371.9456
0.0,0.0,0.0,84.0,451.0,-26.018341,2.755752,5.1438212,72.62159,350.95303
0.0,0.0,0.0,70.0,389.0,-55.992462,-8.798039,3.1433983,97.01911,375.8498
0.0,0.0,0.0,73.0,426.0,17.58456,-22.080969,8.385024,55.49887,393.3787
0.0,0.0,0.0,63.0,418.0,-36.100098,-17.345528,-4.0854354,91.22092,373.57278
0.0,0.0,0.0,73.0,426.0,-31.682056,-40.79054,-22.874872,87.3871,396.57065
0.0,0.0,0.0,68.0,362.0,8.744031,2.323182,8.8372345,85.99368,394.9807
0.0,0.0,0.0,70.0,400.0,-11.756332,-14.731167,-13.0020895,82.4866,369.30273
0.0,0.0,0.0,66.0,345.0,-19.0916,-21.502384,-27.388092,74.82758,370.25638
0.0,0.0,0.0,77.0,397.0,-10.026271,-14.277691,3.2499511,62.035374,366.70422
0.0,0.0,0.0,64.0,353.0,9.4847555,-11.236916,-10.507418,84.36138,386.1403
0.0,0.0,0.0,73.0,336.0,12.967452,-12.014077,-19.034334,73.40164,367.61407
0.0,0.0,0.0,72.0,400.0,10.963596,-17.42676,-4.590709,70.8627,375.94772
0.2631578947368421,0.0,0.0,73.0,340.0,-34.901638,-12.660293,-13.893472,76.52416,359.64664
0.5263157894736842,0.0,0.0,71.0,281.0,-12.19945,4.0814276,5.5472445,67.95164,340.49976
0.7894736842105263,0.0,0.0,50.0,363.0,-5.7449374,-1.8333359,19.045597,78.54343,363.66663
1.0526315789473684,0.0,0.0,77.0,328.0,-9.897906,-14.3845005,-14.524384,57.35371,365.3139
1.3157894736842104,0.0,0.0,72.0,342.0,-13.583105,4.9202585,-6.4594274,69.72425,326.09833
1.5789473684210529,0.0,0.0,62.0,340.0,-3.617955,1.7075465,4.4499874,69.47393,350.07602
1.8421052631578947,0.0,0.0,58.0,342.0,-27.243423,3.099304,-2.4816093,68.103714,353.44632
2.1052631578947367,0.0,0.0,64.0,338.0,-26.028519,-6.707807,11.50353,77.76869,365.5741
2.3684210526315788,0.0,0.0,68.0,328.0,-10.264871,-0.38257015,-3.3141077,55.70628,341.84686
2.631578947368421,0.0,0.0,66.0,366.0,1.6254594,3.3706117,3.9415429,80.88834,350.48093
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.499328,-29.062527,-6.9390345,73.04541,365.6023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.961464,-17.039642,-24.656595,64.99848,336.49533
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.771475,11.059941,-11.230599,81.41829,349.33337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.2460747,27.841312,-1.2351625,65.27294,343.67862
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,21.778593,16.684898,-11.35277,84.72178,336.73914
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-42.49023,11.644847,-18.449627,81.663574,333.8141
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.0209186,6.502278,-9.350914,58.733917,346.9745
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.799082,25.067444,-2.0605142,67.95253,327.8653
5.0,3.9130434782608696,0.0,69.0,356.0,-10.018461,20.491346,-17.621048,74.88938,347.74838
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.289047,23.82904,-6.1620274,74.692055,354.65646
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.303953,28.451473,3.5144384,94.64014,376.0481
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.94206,0.13877477,-3.0078404,66.434425,378.30655
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-11.410308,-3.8808048,2.0946186,67.767265,378.2893
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.514063,7.069867,-14.684953,79.798996,373.61523
