Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-7.093799,23.629549,14.871473,57.874493,231.26198
0.0,0.0,0.0,71.0,232.0,6.854371,23.983118,10.359931,51.924004,226.672
0.0,0.0,0.0,61.0,255.0,-1.4586177,21.081354,10.833661,55.214966,224.0848
0.0,0.0,0.0,65.0,249.0,-0.28792757,28.915058,11.334388,60.216507,234.38947
0.0,0.0,0.0,67.0,258.0,-21.009054,30.534515,20.084728,40.263733,218.35945
0.0,0.0,0.0,50.0,218.0,-12.070078,30.211752,12.702134,46.12945,235.10875
0.0,0.0,0.0,42.0,252.0,-4.9531097,24.697025,15.234694,50.846977,225.09251
0.0,0.0,0.0,60.0,276.0,1.5632104,19.606606,8.373929,61.433826,239.90567
0.0,0.0,0.0,69.0,248.0,-0.8943727,25.194025,-0.73070383,49.16318,235.17252
0.0,0.0,0.0,78.0,277.0,10.946387,20.666409,5.7740593,56.39068,229.99402
0.0,0.0,0.0,44.0,254.0,10.439964,36.219597,-10.443741,60.183758,244.87506
0.0,0.0,0.0,52.0,282.0,-3.242128,36.43717,14.088183,53.584774,239.20163
0.0,0.0,0.0,55.0,263.0,-12.987785,25.601793,13.1300955,71.278885,247.34492
0.0,0.0,0.0,53.0,250.0,-15.043311,37.230675,13.55323,46.923496,237.55417
0.0,0.0,0.0,63.0,235.0,-23.225449,41.461052,23.085005,52.783306,255.12839
0.0,0.0,0.0,55.0,240.0,-14.197437,39.152237,10.54859,45.69614,243.76974
0.0,0.0,0.0,56.0,246.0,-5.9092126,27.378155,16.006954,46.087784,234.88986
0.0,0.0,0.0,69.0,232.0,-4.1432767,26.052391,8.733468,46.011448,246.47011
0.0,0.0,0.0,55.0,263.0,0.42873043,18.251333,11.268379,50.716415,253.7863
0.0,0.0,0.0,56.0,279.0,4.7354636,19.765999,14.322581,46.75707,255.92828
0.0,0.0,0.0,57.0,241.0,5.398179,26.480913,-3.6838331,39.852222,257.39026
0.0,0.0,0.0,68.0,289.0,-5.23932,26.976744,7.2742662,50.35705,256.7996
0.0,0.0,0.0,49.0,261.0,-5.061101,30.703674,2.191816,54.85527,262.80032
0.0,0.0,0.0,49.0,259.0,-20.389656,26.859545,11.092652,50.537045,260.6261
0.0,0.0,0.0,53.0,249.0,-23.365274,23.611687,14.953754,54.380047,267.3579
0.0,0.0,0.0,60.0,277.0,-7.3531046,16.930676,10.237842,49.35716,258.39285
0.0,0.0,0.0,61.0,244.0,-9.846731,28.576712,18.485538,45.79958,268.46335
0.0,0.0,0.0,66.0,243.0,-10.42744,13.973425,4.5270925,62.12693,270.21387
0.0,0.0,0.0,55.0,292.0,-20.575644,5.482837,15.258773,50.635536,247.75484
0.0,0.0,0.0,52.0,275.0,-6.105633,16.759369,13.267092,47.354485,268.92844
0.0,0.0,0.0,63.0,298.0,-2.9241912,3.6967707,7.9329243,60.70721,267.92844
0.0,0.0,0.0,66.0,296.0,-16.663567,4.041204,28.046925,48.93826,262.45673
0.0,0.0,0.0,63.0,292.0,-16.62481,16.290989,10.483939,44.053814,279.25595
0.0,0.0,0.0,68.0,312.0,2.7372215,-2.7664251,12.194823,64.38219,267.16586
0.0,0.0,0.0,61.0,309.0,-4.6184764,14.212677,-2.3736858,52.001556,282.5743
0.0,0.0,0.0,68.0,304.0,-32.47081,20.16375,19.989166,29.328444,262.41397
0.0,0.0,0.0,57.0,308.0,-21.540411,4.1993065,13.863232,58.55689,296.27618
0.0,0.0,0.0,84.0,284.0,-5.66731,-4.607816,7.172528,55.458836,276.78085
0.0,0.0,0.0,80.0,312.0,-20.587162,3.364609,11.939772,52.466385,294.59503
0.0,0.0,0.0,61.0,282.0,6.976543,-17.824406,13.411735,70.78369,287.26837
0.0,0.0,0.0,66.0,290.0,-16.948479,-21.875162,10.651723,51.355957,279.93134
0.0,0.0,0.0,68.0,258.0,-10.163483,-13.810362,5.141471,59.492508,284.49576
0.0,0.0,0.0,59.0,297.0,-15.767737,-31.041435,21.280106,58.822105,280.0984
0.0,0.0,0.0,73.0,338.0,-14.818803,-16.591534,20.26158,56.652065,281.04672
0.0,0.0,0.0,66.0,355.0,-17.046215,-5.6225524,4.738049,44.98682,296.02783
0.0,0.0,0.0,93.0,406.0,-24.901295,-20.29321,25.17376,51.1038,288.68643
0.0,0.0,0.0,56.0,397.0,-13.830652,-15.573627,-2.3812797,46.753113,304.05716
0.0,0.0,0.0,82.0,378.0,-4.411554,-1.7195333,3.6053288,50.59339,307.9104
0.0,0.0,0.0,75.0,375.0,-13.218015,-22.8698,23.882198,62.569435,334.51382
0.0,0.0,0.0,90.0,392.0,-30.575266,-17.696648,5.9329906,40.277973,314.26462
0.0,0.0,0.0,76.0,365.0,-27.148058,-34.24755,22.020979,67.628174,335.58786
0.0,0.0,0.0,66.0,386.0,-22.3142,-45.905983,14.948046,65.59435,331.9129
0.0,0.0,0.0,78.0,360.0,-15.71944,-39.664333,10.729744,82.510605,331.42908
0.0,0.0,0.0,88.0,392.0,-8.534618,-55.18234,21.899887,72.8604,330.78702
0.0,0.0,0.0,58.0,436.0,-27.174164,-38.80597,22.02841,56.93683,330.0335
0.0,0.0,0.0,84.0,451.0,-17.82782,-54.86849,10.937038,72.277016,343.4386
0.0,0.0,0.0,70.0,389.0,0.026658358,-43.65897,5.4029517,75.24588,356.3029
0.0,0.0,0.0,73.0,426.0,-35.15557,-51.753876,12.740173,76.49528,347.82922
0.0,0.0,0.0,63.0,418.0,-27.010765,-34.667408,13.012837,65.900604,365.79715
0.0,0.0,0.0,73.0,426.0,2.9139318,-66.82861,2.2136264,81.179985,366.8074
0.0,0.0,0.0,68.0,362.0,-4.7843666,-62.29652,35.938805,74.91958,377.03198
0.0,0.0,0.0,70.0,400.0,-39.50436,-41.8117,20.595053,53.77088,344.4215
0.0,0.0,0.0,66.0,345.0,-21.292484,-66.71703,28.031109,74.31228,367.35428
0.0,0.0,0.0,77.0,397.0,-25.923018,-66.34638,19.980692,77.59129,362.90573
0.0,0.0,0.0,64.0,353.0,-48.336754,-40.613274,21.67655,58.891907,341.78738
0.0,0.0,0.0,73.0,336.0,-20.467001,-53.56427,6.1004906,62.292038,340.20242
0.0,0.0,0.0,72.0,400.0,-22.083447,-51.732224,21.895506,60.390263,341.91696
0.2631578947368421,0.0,0.0,73.0,340.0,-30.882519,-45.17255,22.010046,65.09311,363.7026
0.5263157894736842,0.0,0.0,71.0,281.0,-33.100525,-41.606697,-0.05913756,51.75261,337.53558
0.7894736842105263,0.0,0.0,50.0,363.0,-21.242897,-41.16986,6.6876035,67.71378,333.23022
1.0526315789473684,0.0,0.0,77.0,328.0,0.50528514,-38.00657,5.658026,61.123043,362.87622
1.3157894736842104,0.0,0.0,72.0,342.0,-34.953514,-53.622456,29.788376,52.603996,344.50958
1.5789473684210529,0.0,0.0,62.0,340.0,-10.15726,-57.528248,8.168909,77.383575,369.30615
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0411558,-48.5481,4.332073,58.608387,351.626
2.1052631578947367,0.0,0.0,64.0,338.0,-14.967858,-52.067333,16.038181,71.03509,364.89944
2.3684210526315788,0.0,0.0,68.0,328.0,-15.533466,-52.85145,3.6578007,66.519966,359.3172
2.631578947368421,0.0,0.0,66.0,366.0,-27.655964,-44.071045,17.021383,58.079926,347.78674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.531345,-34.80676,11.624772,51.053158,366.60144
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-33.584152,-50.1313,21.778502,47.078808,346.4625
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.943209,-32.168655,11.485277,50.037643,368.0294
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.08667417,-24.51678,-8.211348,49.587994,352.9714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.5946587,-29.668934,2.9248562,44.23713,342.37878
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.064256,-35.55212,-0.8234761,53.22528,365.6071
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.268171,-41.21403,-0.62389153,44.26077,358.51758
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.994662,-30.108418,2.9522243,67.706154,379.8845
5.0,3.9130434782608696,0.0,69.0,356.0,-23.377165,-23.725224,10.527721,44.15655,368.24115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-17.739183,-45.376293,6.4755597,59.023438,387.27344
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.1670475,-27.642906,-4.944907,53.49336,389.4807
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.277325,-42.97391,10.921734,63.82908,381.60245
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6632442,-48.401207,6.5555844,69.20882,384.63803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-28.720057,-35.787415,-6.079201,60.22502,402.6246
