Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,12.682726,15.121199,9.0391445,60.504257,277.27228
0.0,0.0,0.0,60.0,277.0,8.088341,-9.357269,6.260948,42.744995,254.93373
0.0,0.0,0.0,61.0,244.0,8.734535,17.047886,-5.2848053,79.28281,285.9044
0.0,0.0,0.0,66.0,243.0,7.34131,7.1139855,-4.394077,61.32672,260.37747
0.0,0.0,0.0,55.0,292.0,-4.8416243,12.003536,5.418046,68.112015,269.36566
0.0,0.0,0.0,52.0,275.0,-1.8599855,14.566653,3.8111646,66.327126,250.64815
0.0,0.0,0.0,63.0,298.0,11.052113,-10.227483,-0.42561656,42.149433,250.5937
0.0,0.0,0.0,66.0,296.0,1.8397814,-8.319209,3.135184,32.48755,256.52356
0.0,0.0,0.0,63.0,292.0,16.340485,-3.4229498,-0.7983229,37.82741,259.79022
0.0,0.0,0.0,68.0,312.0,12.26789,-3.32245,-11.197524,60.465103,268.2372
0.0,0.0,0.0,61.0,309.0,20.090023,35.45555,9.291509,75.45791,283.7503
0.0,0.0,0.0,68.0,304.0,7.398062,-15.880707,-16.196074,63.17201,252.11327
0.0,0.0,0.0,57.0,308.0,-4.7773247,4.302231,-10.126648,66.31655,294.68222
0.0,0.0,0.0,84.0,284.0,6.570488,-4.3333745,-6.423895,47.31833,278.44342
0.0,0.0,0.0,80.0,312.0,5.8925548,21.007246,6.0272965,71.20386,305.74667
0.0,0.0,0.0,61.0,282.0,-7.826791,-9.280873,-15.623619,66.92836,290.2889
0.0,0.0,0.0,66.0,290.0,-4.789055,2.870914,3.5294077,53.718166,298.99524
0.0,0.0,0.0,68.0,258.0,-3.5378609,8.380899,2.9295409,54.01212,282.60535
0.0,0.0,0.0,59.0,297.0,-6.504362,-1.3824756,-1.730751,59.667294,292.92557
0.0,0.0,0.0,73.0,338.0,13.984838,10.56867,16.610958,62.766254,299.31815
0.0,0.0,0.0,66.0,355.0,30.470549,-2.0356026,-13.23341,63.221252,281.21692
0.0,0.0,0.0,93.0,406.0,-10.437587,-4.499587,2.3998199,33.54986,301.77646
0.0,0.0,0.0,56.0,397.0,-3.3650017,-1.4551778,-3.204881,28.839783,301.73352
0.0,0.0,0.0,82.0,378.0,29.102013,-8.949542,-3.8048825,55.852226,296.17767
0.0,0.0,0.0,75.0,375.0,-11.072219,26.470772,8.50973,78.88004,372.26843
0.0,0.0,0.0,90.0,392.0,-6.2131267,20.075897,4.271886,79.432076,331.27414
0.0,0.0,0.0,76.0,365.0,-3.0604308,-13.963292,-15.329881,63.81358,346.12256
0.0,0.0,0.0,66.0,386.0,-32.512093,0.7423828,-15.633865,57.181984,377.3497
0.0,0.0,0.0,78.0,360.0,2.4948964,10.5208025,-7.8246627,94.37118,334.98672
0.0,0.0,0.0,88.0,392.0,-1.2370626,0.7390408,0.6702281,53.27109,362.33633
0.0,0.0,0.0,58.0,436.0,-33.424656,6.5960503,0.44592315,71.0623,373.98358
0.0,0.0,0.0,84.0,451.0,0.29110038,3.1694555,4.2308345,52.288628,354.96396
0.0,0.0,0.0,70.0,389.0,4.0410323,9.335577,-4.088852,72.406456,358.64838
0.0,0.0,0.0,73.0,426.0,12.953747,-24.512291,-15.286718,60.2538,345.60336
0.0,0.0,0.0,63.0,418.0,-26.537485,19.214367,24.933672,73.25591,390.3226
0.0,0.0,0.0,73.0,426.0,-8.579753,0.02886564,-12.131761,92.439644,378.28265
0.0,0.0,0.0,68.0,362.0,-21.114555,17.75653,13.88782,51.034966,416.99222
0.0,0.0,0.0,70.0,400.0,-8.222729,-8.09167,9.466981,65.832726,382.24203
0.0,0.0,0.0,66.0,345.0,-6.952183,-8.036083,-4.6615133,77.50183,370.8445
0.0,0.0,0.0,77.0,397.0,-11.0025215,-5.1324787,3.9539523,54.14802,385.5483
0.0,0.0,0.0,64.0,353.0,-27.00951,11.057336,11.727595,55.63689,405.3349
0.0,0.0,0.0,73.0,336.0,1.5466998,7.936276,0.74744916,58.435226,368.91074
0.0,0.0,0.0,72.0,400.0,22.645145,-1.6995541,-6.796619,72.83139,373.00613
0.2631578947368421,0.0,0.0,73.0,340.0,-10.431095,-5.2740855,-13.310559,71.39622,348.63614
0.5263157894736842,0.0,0.0,71.0,281.0,9.54178,-14.195227,-13.916539,91.58182,373.76566
0.7894736842105263,0.0,0.0,50.0,363.0,-14.880568,22.695757,10.570982,100.957794,369.03845
1.0526315789473684,0.0,0.0,77.0,328.0,18.591188,7.345365,0.24420135,75.67858,349.2616
1.3157894736842104,0.0,0.0,72.0,342.0,-8.880706,-29.979761,-6.1187105,34.812794,373.96414
1.5789473684210529,0.0,0.0,62.0,340.0,-31.220036,17.472868,3.0643482,79.318436,391.16873
1.8421052631578947,0.0,0.0,58.0,342.0,9.793345,6.543759,10.605364,73.68063,350.99545
2.1052631578947367,0.0,0.0,64.0,338.0,-26.187721,18.878063,3.8078368,91.18438,397.22885
2.3684210526315788,0.0,0.0,68.0,328.0,10.032051,-5.262525,-7.5573907,69.04499,339.82666
2.631578947368421,0.0,0.0,66.0,366.0,11.45943,-3.5594795,13.782789,79.30483,364.11703
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.6672597,11.377878,13.3378,86.7918,363.19397
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.9698853,-16.858418,-4.2400494,74.2696,348.04144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.526337,-5.810885,2.6858904,66.14573,368.59238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.8674918,4.441483,7.9510775,77.06029,349.80408
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0501559,17.438467,12.120041,104.093315,357.04022
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.267402,12.02704,8.876,70.8073,348.94174
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.270335,-24.301847,-10.092956,70.0157,353.99216
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.691042,18.239248,32.161076,95.82988,383.9838
5.0,3.9130434782608696,0.0,69.0,356.0,-1.2002803,-19.01241,8.155302,67.09823,358.1911
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.910809,5.0952635,11.504792,59.633644,389.52124
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.617404,-3.7333028,-9.666898,69.209175,363.90247
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.324323,-0.18921152,2.5684657,101.67409,372.44614
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.3011117,3.1108744,4.926644,64.23563,375.85202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.25928,-15.316051,-2.2178495,89.258095,405.2952
