Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,1.4199715,0.33055598,-0.0232425,67.92775,337.65784
1.0526315789473684,0.0,0.0,77.0,328.0,1.2518381,0.59522283,-0.009158668,73.17555,336.76367
1.3157894736842104,0.0,0.0,72.0,342.0,1.3700567,0.6887831,-0.010006912,75.3598,337.8442
1.5789473684210529,0.0,0.0,62.0,340.0,1.6595615,0.46501797,-0.044742584,71.872375,339.87567
1.8421052631578947,0.0,0.0,58.0,342.0,1.3191534,0.6551083,0.015987728,71.77372,335.92776
2.1052631578947367,0.0,0.0,64.0,338.0,1.3222556,0.87895036,0.0068558943,76.20318,346.14804
2.3684210526315788,0.0,0.0,68.0,328.0,2.3513849,0.8066647,0.0069807204,72.43565,345.10883
2.631578947368421,0.0,0.0,66.0,366.0,1.5459034,0.9368665,0.012727865,77.6395,332.8801
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0341413,1.0182511,0.010295135,72.329124,320.34058
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6376141,0.9246627,0.026860392,74.695786,327.16895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0916343,1.3732519,0.052788634,69.45258,320.73108
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4729186,1.0485654,0.06397933,70.17299,336.87173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0212038,0.9433457,0.022237131,68.37851,329.28302
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8425151,1.1618404,0.020635352,71.94218,331.7429
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8060201,1.8560762,0.060187094,71.341415,328.51367
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5268745,1.2725679,0.012103759,69.709724,351.6374
5.0,3.9130434782608696,0.0,69.0,356.0,2.547751,2.105331,0.08449007,71.74409,333.82895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3242407,1.9585786,0.07163053,73.54695,356.37543
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0532813,2.0363925,0.047886092,72.5207,349.1194
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9787347,2.1336422,0.056528706,75.4469,349.1025
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5623055,2.0652316,0.073986255,68.94703,339.25192
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2009282,2.447111,0.054336123,76.34114,347.1672
