Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.26005566,-0.20079398,0.0070295394,65.39734,279.02066
0.0,0.0,0.0,57.0,241.0,0.10458078,-0.078007385,-0.005955396,66.55419,280.3041
0.0,0.0,0.0,68.0,289.0,-1.0393479,-0.12468319,-0.008944588,65.30918,291.58133
0.0,0.0,0.0,49.0,261.0,0.11943948,0.2858738,-0.005771137,67.27154,292.81357
0.0,0.0,0.0,49.0,259.0,-0.12137328,0.11978531,-0.007520451,66.24905,284.17902
0.0,0.0,0.0,53.0,249.0,0.089386426,0.41083384,-0.03931389,66.48571,292.89868
0.0,0.0,0.0,60.0,277.0,-0.7212308,-0.12217603,-0.024160627,64.94838,285.73187
0.0,0.0,0.0,61.0,244.0,0.43433362,-0.0135293305,-0.011226289,62.897545,280.82376
0.0,0.0,0.0,66.0,243.0,0.65179896,0.45896012,-0.016180359,68.27377,277.64612
0.0,0.0,0.0,55.0,292.0,0.09076414,0.12987186,-2.7670525e-05,65.707214,279.87527
0.0,0.0,0.0,52.0,275.0,-0.015593508,0.0009263344,-0.013100229,65.11369,293.38745
0.0,0.0,0.0,63.0,298.0,-0.018065639,0.023344724,0.010018034,67.521355,292.34293
0.0,0.0,0.0,66.0,296.0,0.04472138,0.027075643,-0.013388693,67.50437,303.5501
0.0,0.0,0.0,63.0,292.0,-0.576235,-0.25050938,0.008805649,67.68929,307.54736
0.0,0.0,0.0,68.0,312.0,-0.04472035,0.2959323,-0.000809364,68.20644,305.81052
0.0,0.0,0.0,61.0,309.0,0.42426905,0.0794701,-0.011259675,68.363625,297.83047
0.0,0.0,0.0,68.0,304.0,-0.40483895,0.31671083,-0.009221492,68.11691,326.52875
0.0,0.0,0.0,57.0,308.0,0.08049301,0.091154575,-0.052192174,64.6062,293.24042
0.0,0.0,0.0,84.0,284.0,0.89452046,0.2831857,-0.013349576,71.17636,304.32144
0.0,0.0,0.0,80.0,312.0,-0.30901307,0.7609736,-0.041422486,67.299416,309.90115
0.0,0.0,0.0,61.0,282.0,0.2841728,-0.034970876,0.0048878854,68.29744,305.14188
0.0,0.0,0.0,66.0,290.0,-0.3632727,0.38715103,-0.026009498,69.32675,320.2399
0.0,0.0,0.0,68.0,258.0,0.25482914,0.2237552,0.015438421,69.64601,322.5602
0.0,0.0,0.0,59.0,297.0,-0.1532343,0.033660885,-0.012418224,68.332306,312.46487
0.0,0.0,0.0,73.0,338.0,0.4194331,0.41844064,0.00021560024,68.74656,323.87582
0.0,0.0,0.0,66.0,355.0,-0.5508447,0.40556797,-0.009616489,69.396065,324.53232
0.0,0.0,0.0,93.0,406.0,-0.6064474,0.29021686,0.0017016935,69.35506,336.81976
0.0,0.0,0.0,56.0,397.0,-0.41969693,0.3959875,0.007484477,70.816216,361.05014
0.0,0.0,0.0,82.0,378.0,-1.4613457,-0.012575738,0.0019588512,69.69712,375.80902
0.0,0.0,0.0,75.0,375.0,-1.32405,0.1097542,0.0024018884,71.7795,370.6902
0.0,0.0,0.0,90.0,392.0,-0.84423167,0.6812242,-0.008534833,71.60139,362.4141
0.0,0.0,0.0,76.0,365.0,-0.11345753,0.67696035,0.002289924,68.77556,352.08423
0.0,0.0,0.0,66.0,386.0,-1.0408838,0.40625495,-0.004486452,72.03429,357.65985
0.0,0.0,0.0,78.0,360.0,-1.0509696,0.71692973,-0.043289453,70.54315,365.38144
0.0,0.0,0.0,88.0,392.0,-1.2689712,0.35909593,-0.014437558,68.87934,365.82245
0.0,0.0,0.0,58.0,436.0,-1.0601635,1.0063072,-0.017481871,71.35203,372.40973
0.0,0.0,0.0,84.0,451.0,0.16443846,0.7672856,0.048182897,73.47753,389.34555
0.0,0.0,0.0,70.0,389.0,1.8616433,-0.27215815,0.081497714,69.47798,383.6929
0.0,0.0,0.0,73.0,426.0,1.3838136,0.08930447,0.06176792,67.646164,396.58606
0.0,0.0,0.0,63.0,418.0,2.0646617,0.063633025,0.08927895,70.234055,389.33063
0.0,0.0,0.0,73.0,426.0,1.5149113,-0.07754679,0.09091734,66.55551,371.4641
0.0,0.0,0.0,68.0,362.0,1.1781868,0.5612703,0.058616318,66.33253,366.45084
0.0,0.0,0.0,70.0,400.0,1.5814424,0.028730717,0.05937194,62.645275,348.6701
0.0,0.0,0.0,66.0,345.0,-0.8422805,-0.3918273,0.020955853,67.4467,358.3476
0.0,0.0,0.0,77.0,397.0,-0.11354442,0.6379653,0.01715647,64.165245,345.01596
0.0,0.0,0.0,64.0,353.0,0.44789854,0.21336274,-0.013432333,64.40926,360.21783
0.0,0.0,0.0,73.0,336.0,1.0844398,0.50081545,-0.023248179,67.34351,342.39777
0.0,0.0,0.0,72.0,400.0,1.4469792,0.54431957,0.006264731,68.43009,342.58347
0.2631578947368421,0.0,0.0,73.0,340.0,0.5155969,0.39666367,0.006598031,68.78231,343.70078
0.5263157894736842,0.0,0.0,71.0,281.0,2.1661088,1.5811598,-0.020398412,67.699486,353.88254
0.7894736842105263,0.0,0.0,50.0,363.0,1.4512076,1.1762229,-0.0038301218,66.50918,345.85767
1.0526315789473684,0.0,0.0,77.0,328.0,2.3549387,1.2018431,0.013930577,71.80215,348.20416
1.3157894736842104,0.0,0.0,72.0,342.0,2.0671365,1.1978807,-0.0077205533,67.39356,347.58994
1.5789473684210529,0.0,0.0,62.0,340.0,1.9941665,1.4329584,0.00016293256,68.685905,349.96408
1.8421052631578947,0.0,0.0,58.0,342.0,2.666373,1.5708838,0.0022101558,69.202644,350.64923
2.1052631578947367,0.0,0.0,64.0,338.0,2.373211,1.4672253,-0.028789012,70.08397,359.2074
2.3684210526315788,0.0,0.0,68.0,328.0,3.306605,1.8006934,-0.021485869,69.38467,338.3188
2.631578947368421,0.0,0.0,66.0,366.0,3.1909769,1.9707835,-0.016453264,70.6014,346.0931
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.665536,1.7902011,0.0018108983,69.245926,337.12256
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.924463,1.5888634,0.0052747834,65.88693,346.00766
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.6996913,2.0333724,-0.016387304,65.17552,336.89093
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.3103642,2.2978184,-0.025166003,68.05311,341.57925
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.0420403,2.2183828,-0.015380306,67.635086,327.88113
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.9668946,2.0042288,0.03948243,70.96228,338.1087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.1607685,1.9848175,-0.0003470094,71.34528,337.43896
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9647517,1.6455349,0.024222877,66.99795,353.7912
5.0,3.9130434782608696,0.0,69.0,356.0,5.4024506,2.5012586,-0.0054464927,67.7653,336.06253
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.6874723,2.8153749,-0.00025822036,75.20022,358.91302
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.930148,2.3245485,-0.009928759,72.75781,338.38214
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.085142,2.6152601,-0.015748044,71.24181,357.74036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.6042933,2.9542103,-0.029374467,70.59508,359.57407
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2256646,2.6662424,-0.036138162,71.88136,357.26538
