Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,1.7679492,0.7298697,-0.015021532,67.153465,348.9573
0.7894736842105263,0.0,0.0,50.0,363.0,2.2626345,0.25046402,-0.013517199,62.81797,345.02002
1.0526315789473684,0.0,0.0,77.0,328.0,1.5546905,1.0813228,-0.018265517,69.23544,346.49115
1.3157894736842104,0.0,0.0,72.0,342.0,1.8860823,0.62683666,-0.015258544,64.30778,347.84372
1.5789473684210529,0.0,0.0,62.0,340.0,2.5124135,1.214866,-0.028429337,65.80308,358.84247
1.8421052631578947,0.0,0.0,58.0,342.0,2.1739192,0.18048716,-0.020676773,63.63339,348.27475
2.1052631578947367,0.0,0.0,64.0,338.0,2.3573992,0.9443619,-0.027322773,66.74281,363.52188
2.3684210526315788,0.0,0.0,68.0,328.0,2.5232792,1.0920739,-0.03746439,65.39113,361.3674
2.631578947368421,0.0,0.0,66.0,366.0,2.7219079,0.5566108,-0.037523348,64.23004,362.28958
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.369371,0.87474996,-0.075292066,65.174736,349.325
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2238128,0.25345698,-0.03796702,65.50652,353.34192
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3346972,0.63916683,-0.0566242,66.43855,346.0983
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0550919,0.7016673,-0.059668746,67.622055,349.90005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.194347,0.8901234,-0.04813315,67.780365,346.32446
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9728975,1.7038829,-0.040836364,71.30116,361.42276
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4361,0.94822943,-0.05360023,71.62894,354.48883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7216296,1.5000117,-0.037334327,69.764305,375.3531
5.0,3.9130434782608696,0.0,69.0,356.0,3.368885,1.4859295,-0.06837213,71.36241,380.08408
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6957202,2.2167068,-0.045714065,71.49191,388.46863
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.113111,1.6863368,-0.064095825,71.50974,381.78662
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2122755,1.5238068,-0.07898122,69.54684,386.91486
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2251287,1.3506799,-0.090085894,71.60491,382.05392
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6263535,1.1475403,-0.05351522,70.5328,380.9025
