Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.1839186,-0.7216927,-0.044408932,71.24584,338.06677
0.0,0.0,0.0,82.0,378.0,-0.3067718,-0.5992384,-0.05226823,70.39623,344.6564
0.0,0.0,0.0,75.0,375.0,-0.22138286,-0.29170385,-0.04344182,68.93247,342.73758
0.0,0.0,0.0,90.0,392.0,-0.041303754,-0.6723053,-0.012392539,73.488434,335.87387
0.0,0.0,0.0,76.0,365.0,-0.19778578,-0.14221327,0.031615734,64.54233,334.99518
0.0,0.0,0.0,66.0,386.0,0.7809696,-0.30570444,-0.04251832,71.88552,341.50168
0.0,0.0,0.0,78.0,360.0,-0.18556929,-0.3058965,-0.07555182,75.79344,349.83997
0.0,0.0,0.0,88.0,392.0,-1.3493656,-1.063525,-0.023510858,79.30818,359.15054
0.0,0.0,0.0,58.0,436.0,-1.4648755,-0.86334103,-0.08296935,69.211395,384.39288
0.0,0.0,0.0,84.0,451.0,1.3607332,-0.6288739,-0.07339841,74.85721,409.66177
0.0,0.0,0.0,70.0,389.0,0.90472305,-0.46087974,0.007717087,71.26598,419.48026
0.0,0.0,0.0,73.0,426.0,0.74039364,-0.75269026,-0.020163521,75.748985,402.97086
0.0,0.0,0.0,63.0,418.0,0.4810478,-1.2342172,0.046746757,66.44238,423.83078
0.0,0.0,0.0,73.0,426.0,1.4176145,-1.1463126,0.04352061,69.57013,436.2328
0.0,0.0,0.0,68.0,362.0,1.1788615,-0.5127841,0.0597784,74.630516,391.01498
0.0,0.0,0.0,70.0,400.0,1.8856237,-0.3360295,0.013295689,68.8016,387.7796
0.0,0.0,0.0,66.0,345.0,1.3588374,0.5883449,-0.050546482,71.93245,387.12717
0.0,0.0,0.0,77.0,397.0,1.7228336,0.61250865,-0.020450268,73.81523,350.65866
0.0,0.0,0.0,64.0,353.0,1.8863661,1.2345836,-0.05840771,68.87108,368.2393
0.0,0.0,0.0,73.0,336.0,1.125771,1.6266965,-0.017941702,64.84655,344.5125
0.0,0.0,0.0,72.0,400.0,1.3928837,0.9757265,-0.011274655,67.19704,338.24356
0.2631578947368421,0.0,0.0,73.0,340.0,1.0258796,0.13397916,0.0322947,76.32766,338.50784
0.5263157894736842,0.0,0.0,71.0,281.0,1.6743891,0.89731574,0.0154824015,64.03326,333.29584
0.7894736842105263,0.0,0.0,50.0,363.0,2.1616716,1.0357399,-0.020449985,63.03452,346.738
1.0526315789473684,0.0,0.0,77.0,328.0,1.7777754,1.1820556,0.042523373,71.769775,330.27545
1.3157894736842104,0.0,0.0,72.0,342.0,2.6125314,1.0618353,0.004734396,75.389565,347.48312
1.5789473684210529,0.0,0.0,62.0,340.0,2.5274415,1.4447652,0.005936659,66.52473,348.09656
1.8421052631578947,0.0,0.0,58.0,342.0,2.357211,1.2283305,0.00053625926,69.05235,335.88525
2.1052631578947367,0.0,0.0,64.0,338.0,2.4043088,1.0941471,-0.003485524,66.382256,343.96024
2.3684210526315788,0.0,0.0,68.0,328.0,2.7630394,1.2751794,0.008449053,68.46928,328.47357
2.631578947368421,0.0,0.0,66.0,366.0,2.8253133,0.70718956,-0.0041938694,70.39196,341.60022
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9669778,2.0214705,0.019194044,62.870003,331.39468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9537137,1.4238675,-0.015566367,66.3255,333.1444
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2422729,1.8332022,0.025891628,65.79233,319.22757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2565963,1.664645,0.036815085,69.34016,313.35748
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3156822,1.8664188,0.035369903,67.33572,316.95236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0906649,1.7311347,0.04894815,74.41424,337.58337
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4940813,2.4876127,0.02673719,66.94652,346.89276
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1132903,1.9979113,0.015673852,70.17728,346.155
5.0,3.9130434782608696,0.0,69.0,356.0,3.530429,1.847904,0.034924325,69.089966,334.03812
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6495147,2.0235634,0.0059094736,71.70749,371.25684
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2560973,2.3449452,0.036357872,76.25308,359.39542
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.317195,1.9644306,0.062171184,79.29118,366.19095
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2324963,1.7412493,0.021502716,74.891396,371.39746
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.021897,2.3446836,0.02676871,73.461494,372.4953
