Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,0.7905103,-0.8051413,-0.12400187,75.64098,348.1303
0.0,0.0,0.0,76.0,365.0,-1.0976142,-0.44354802,-0.105852745,77.21713,359.06223
0.0,0.0,0.0,66.0,386.0,0.66242594,-1.3428909,-0.15048897,77.55135,359.22363
0.0,0.0,0.0,78.0,360.0,-0.12564023,-0.64062333,-0.016435051,73.32057,364.7609
0.0,0.0,0.0,88.0,392.0,1.2051244,-1.0895388,-0.080366395,78.59446,360.55707
0.0,0.0,0.0,58.0,436.0,-0.02740565,-1.598901,-0.07441315,85.741234,372.70343
0.0,0.0,0.0,84.0,451.0,0.12601842,-0.77080154,-0.10086129,81.05137,386.83688
0.0,0.0,0.0,70.0,389.0,-0.40769497,0.057192877,-0.05197343,84.20611,407.11136
0.0,0.0,0.0,73.0,426.0,0.17120765,-0.49217364,-0.032548744,72.99404,411.9962
0.0,0.0,0.0,63.0,418.0,1.070347,0.07386648,-0.030061193,77.50304,385.9305
0.0,0.0,0.0,73.0,426.0,-0.13877758,1.1463425,-0.018265558,84.80226,389.89938
0.0,0.0,0.0,68.0,362.0,0.7589271,0.6570748,-0.019218814,82.419586,386.36386
0.0,0.0,0.0,70.0,400.0,1.5697256,0.630672,0.007120342,80.752365,383.99014
0.0,0.0,0.0,66.0,345.0,1.9001431,-0.05048219,-0.010019615,73.32469,356.90683
0.0,0.0,0.0,77.0,397.0,1.2783211,-0.21952972,-0.04366133,76.55084,346.87766
0.0,0.0,0.0,64.0,353.0,0.59249616,0.14243238,-0.040176474,68.53455,349.68347
0.0,0.0,0.0,73.0,336.0,1.569256,-0.8930149,-0.09429527,74.59742,359.1279
0.0,0.0,0.0,72.0,400.0,1.2272578,-0.30005413,-0.043026254,69.85341,364.0725
0.2631578947368421,0.0,0.0,73.0,340.0,1.0209479,0.20786774,-0.034228142,67.79356,351.4604
0.5263157894736842,0.0,0.0,71.0,281.0,0.19456199,-0.23433162,-0.017604293,73.14413,355.26266
0.7894736842105263,0.0,0.0,50.0,363.0,1.498686,-0.5262368,-0.07376152,67.381165,341.8202
1.0526315789473684,0.0,0.0,77.0,328.0,1.0430735,1.101698,0.052420896,72.06991,332.75333
1.3157894736842104,0.0,0.0,72.0,342.0,1.4393233,0.23843776,0.0085908305,68.5688,344.06415
1.5789473684210529,0.0,0.0,62.0,340.0,1.8075333,-0.37106615,-0.051150903,67.72617,349.61725
1.8421052631578947,0.0,0.0,58.0,342.0,1.0345091,0.33830905,0.0036679164,69.246864,346.93158
2.1052631578947367,0.0,0.0,64.0,338.0,1.8943638,0.42441565,-0.01926855,69.794426,345.06412
2.3684210526315788,0.0,0.0,68.0,328.0,1.5892218,0.3029209,-0.024746792,68.14461,353.2525
2.631578947368421,0.0,0.0,66.0,366.0,2.7538981,0.90528333,-0.003481409,68.30318,329.50674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8801289,0.611122,0.008941822,76.4569,339.8636
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.296076,-0.29708692,-0.027930332,64.018974,344.27945
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6512636,0.5290257,0.02467559,62.68732,335.83368
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9388367,0.5759749,0.023224827,60.979538,334.49664
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9807554,1.3515133,0.04955247,65.616356,314.40497
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1442423,1.4088056,0.09110101,71.144165,324.78326
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7972493,0.37702426,0.07106397,71.410614,340.12564
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3083038,1.2348244,0.031965207,64.185875,340.57608
5.0,3.9130434782608696,0.0,69.0,356.0,2.6290624,1.4203873,0.07003357,63.320816,342.82404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0106125,1.3849669,0.02954891,69.17203,365.38022
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5322576,1.4365101,0.03511372,68.90209,365.1687
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.590901,2.1131692,0.11795789,72.50518,340.8856
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0210013,1.8325348,0.080017276,72.22259,360.56253
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7364638,1.7384633,0.06511077,72.41236,355.5351
