Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.014474677,-0.66754717,0.025174532,76.30808,343.39325
0.0,0.0,0.0,84.0,451.0,0.7955829,0.7530774,-0.027186934,72.94195,392.1973
0.0,0.0,0.0,70.0,389.0,0.5337165,1.1705606,0.0007943278,70.060936,416.3705
0.0,0.0,0.0,73.0,426.0,1.1401434,1.3385413,0.0023647472,67.476395,405.53903
0.0,0.0,0.0,63.0,418.0,0.6472182,1.471971,-0.0028568748,70.707664,438.83517
0.0,0.0,0.0,73.0,426.0,1.1720304,1.8688642,0.022135872,68.746414,434.26636
0.0,0.0,0.0,68.0,362.0,0.23080587,1.2308774,0.0069217617,69.953575,397.78635
0.0,0.0,0.0,70.0,400.0,0.69120264,0.9094405,0.007652796,73.54165,374.59253
0.0,0.0,0.0,66.0,345.0,1.5267158,0.82407093,0.020332377,72.88655,357.50443
0.0,0.0,0.0,77.0,397.0,0.7256194,0.67042154,0.0040767966,74.12021,351.2624
0.0,0.0,0.0,64.0,353.0,1.0658473,0.70822346,0.013989781,73.52152,325.25708
0.0,0.0,0.0,73.0,336.0,0.39598987,-0.2655794,0.0029074391,72.043884,302.2455
0.0,0.0,0.0,72.0,400.0,0.96221703,-0.34450153,0.002033786,74.288506,338.42993
0.2631578947368421,0.0,0.0,73.0,340.0,1.1153803,0.3576466,-0.0041985093,75.20912,351.72916
0.5263157894736842,0.0,0.0,71.0,281.0,1.2430938,0.3741387,0.00644754,75.28721,325.6766
0.7894736842105263,0.0,0.0,50.0,363.0,1.7849121,0.889651,0.039228886,73.820656,325.36893
1.0526315789473684,0.0,0.0,77.0,328.0,0.6473974,0.05124025,0.031023761,72.96388,338.7205
1.3157894736842104,0.0,0.0,72.0,342.0,1.1451262,0.5872854,0.0054803537,74.20035,330.60345
1.5789473684210529,0.0,0.0,62.0,340.0,1.5486645,0.7295244,0.010168193,73.921844,323.91202
1.8421052631578947,0.0,0.0,58.0,342.0,1.957787,0.7522668,0.024736505,75.36279,328.03693
2.1052631578947367,0.0,0.0,64.0,338.0,2.2683325,0.9109501,0.017910868,72.82439,324.8393
2.3684210526315788,0.0,0.0,68.0,328.0,1.4986221,0.5722756,0.016586255,73.57088,319.71432
2.631578947368421,0.0,0.0,66.0,366.0,1.6116544,0.93096447,0.025018906,70.0803,337.06714
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7718827,0.4710775,-0.0015412467,74.10176,334.6727
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.00495,1.4432429,0.0026867194,72.77306,315.4901
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7306657,1.2195727,0.025773553,71.53598,297.80844
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5781302,1.7806996,0.025599103,71.15947,307.71964
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8797517,1.0958668,0.02423186,70.85955,312.57468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.672031,1.7975073,0.01870361,66.82247,330.61026
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7838187,1.9267443,0.008670609,69.44454,323.68997
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.615549,2.1862457,0.011290783,69.7001,328.06638
5.0,3.9130434782608696,0.0,69.0,356.0,3.3484807,2.3904848,0.015464386,66.11423,323.12784
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4410365,2.069665,0.0032740836,66.061646,340.49985
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9029815,2.5886815,0.010155253,67.603584,355.11078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8216238,3.251228,0.024933191,69.18346,376.72134
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9725378,2.9287236,0.018284142,71.83999,350.22195
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.383979,2.9475887,0.028128421,67.316864,336.88788
