Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.59739894,0.2701716,-0.025822133,60.11221,278.8499
0.0,0.0,0.0,44.0,254.0,0.19627993,-0.15973273,-0.016333718,58.863644,256.20953
0.0,0.0,0.0,52.0,282.0,-0.4513683,0.33721322,-6.776862e-05,58.224255,262.15268
0.0,0.0,0.0,55.0,263.0,-0.29341978,0.45989817,0.020075036,60.561275,265.75928
0.0,0.0,0.0,53.0,250.0,-0.13877402,0.054024585,0.024744377,59.301632,252.26785
0.0,0.0,0.0,63.0,235.0,-0.41078138,0.26160353,0.017614976,58.619717,261.003
0.0,0.0,0.0,55.0,240.0,0.23511416,0.1540575,-0.011870995,58.52973,257.56415
0.0,0.0,0.0,56.0,246.0,-0.539589,0.30372065,-0.003749,56.630356,260.60208
0.0,0.0,0.0,69.0,232.0,-0.15258214,0.21342799,0.0010685604,56.267918,251.81924
0.0,0.0,0.0,55.0,263.0,-0.21819691,0.18516973,0.010871683,59.470417,260.85086
0.0,0.0,0.0,56.0,279.0,-0.07916392,0.15100518,-0.002662599,59.757748,266.7602
0.0,0.0,0.0,57.0,241.0,-0.44504568,-0.14328167,-0.009810433,61.42976,265.45685
0.0,0.0,0.0,68.0,289.0,-0.41219702,0.30191848,-0.004416574,65.88703,281.48495
0.0,0.0,0.0,49.0,261.0,0.01376172,0.05864878,0.0053085983,62.903957,269.3504
0.0,0.0,0.0,49.0,259.0,-0.30050778,0.57670724,0.020103881,63.647667,276.48218
0.0,0.0,0.0,53.0,249.0,-0.6204747,0.12094429,0.007424034,59.951565,269.7732
0.0,0.0,0.0,60.0,277.0,0.15764263,0.18546097,-0.017411388,62.2536,275.45123
0.0,0.0,0.0,61.0,244.0,-0.5259517,0.387832,0.0007507205,63.5194,275.9368
0.0,0.0,0.0,66.0,243.0,-0.3699659,-0.11834067,-0.009178054,60.014847,266.94452
0.0,0.0,0.0,55.0,292.0,0.09346877,0.28531206,-0.005680226,64.195,274.4029
0.0,0.0,0.0,52.0,275.0,0.19237648,0.35657412,0.0028197411,57.989334,265.1451
0.0,0.0,0.0,63.0,298.0,-0.59080243,0.18347503,-0.013415307,60.314575,272.08798
0.0,0.0,0.0,66.0,296.0,-0.60521984,0.19258496,0.0050737634,58.871033,264.10846
0.0,0.0,0.0,63.0,292.0,0.0017393809,0.7594723,0.004674198,60.042347,278.897
0.0,0.0,0.0,68.0,312.0,-0.7429059,0.9264771,0.03957758,66.64197,290.39734
0.0,0.0,0.0,61.0,309.0,0.51880187,-0.10700512,-0.020838559,64.96551,279.56174
0.0,0.0,0.0,68.0,304.0,-0.12529604,0.8642551,0.011662464,71.012955,305.33154
0.0,0.0,0.0,57.0,308.0,0.14244437,-0.06950844,-0.03263127,64.160225,294.26944
0.0,0.0,0.0,84.0,284.0,0.30855596,-0.2568288,-0.025904916,64.688065,288.82208
0.0,0.0,0.0,80.0,312.0,-0.7049678,0.83764684,0.0058888253,64.070244,298.9224
0.0,0.0,0.0,61.0,282.0,-0.35280806,0.5119585,-0.0070414282,62.087955,288.72183
0.0,0.0,0.0,66.0,290.0,-0.6325062,0.95198596,0.017217595,64.791016,303.0703
0.0,0.0,0.0,68.0,258.0,-0.9771642,0.7925019,0.016156802,62.917,289.86063
0.0,0.0,0.0,59.0,297.0,-0.771181,0.73947,0.0052242987,67.438965,299.8995
0.0,0.0,0.0,73.0,338.0,-0.13406461,0.61867124,0.0018742271,64.9473,302.83405
0.0,0.0,0.0,66.0,355.0,-0.024608206,0.3216285,-0.025307786,66.70544,302.4987
0.0,0.0,0.0,93.0,406.0,0.13379425,0.75118107,-0.015979037,71.04526,321.9312
0.0,0.0,0.0,56.0,397.0,-0.30490172,0.5806148,-0.0048686992,67.91147,317.34854
0.0,0.0,0.0,82.0,378.0,-0.67207646,0.77695346,0.010204401,73.28255,331.13724
0.0,0.0,0.0,75.0,375.0,-0.04214656,0.96481204,0.014791063,69.99113,327.16022
0.0,0.0,0.0,90.0,392.0,-0.13531385,0.7532871,0.0048445445,69.65165,325.5763
0.0,0.0,0.0,76.0,365.0,-0.06492242,0.5660447,-0.011678383,72.01193,330.57578
0.0,0.0,0.0,66.0,386.0,0.3106344,0.8047811,-0.01971398,71.60875,336.27292
0.0,0.0,0.0,78.0,360.0,-0.062309258,0.78401655,-0.01164094,73.549675,334.5631
0.0,0.0,0.0,88.0,392.0,0.26855552,0.19024163,-0.027564239,73.87933,336.96075
0.0,0.0,0.0,58.0,436.0,0.36378127,1.0747968,-0.0011068024,73.892914,345.3738
0.0,0.0,0.0,84.0,451.0,0.29412657,1.6945145,0.022096524,68.18071,406.85156
0.0,0.0,0.0,70.0,389.0,0.7898675,1.3368098,0.0224488,61.707935,402.96695
0.0,0.0,0.0,73.0,426.0,1.5895771,1.765405,0.03614866,61.541267,408.58304
0.0,0.0,0.0,63.0,418.0,0.83380675,2.0810893,0.019397868,62.38814,420.4746
0.0,0.0,0.0,73.0,426.0,1.2972136,1.9229926,0.0138371065,63.27119,409.4019
0.0,0.0,0.0,68.0,362.0,0.74870294,1.9491639,-0.01012636,64.40302,400.5268
0.0,0.0,0.0,70.0,400.0,1.3380525,1.3738137,-0.040614367,71.86764,360.74002
0.0,0.0,0.0,66.0,345.0,1.8509544,1.138521,-0.019573487,71.1697,360.62646
0.0,0.0,0.0,77.0,397.0,0.8662359,1.2520045,0.008514335,73.05257,349.11752
0.0,0.0,0.0,64.0,353.0,1.0941383,1.450866,0.019034922,71.364334,350.2661
0.0,0.0,0.0,73.0,336.0,1.1219624,0.9950429,-0.009102613,73.61276,340.3523
0.0,0.0,0.0,72.0,400.0,0.442988,0.9977446,-0.0065292884,73.78124,342.01016
0.2631578947368421,0.0,0.0,73.0,340.0,1.1818409,0.747453,-0.030012712,68.98718,336.64136
0.5263157894736842,0.0,0.0,71.0,281.0,1.061741,1.1850497,-0.018285587,71.81561,349.93753
0.7894736842105263,0.0,0.0,50.0,363.0,0.822221,1.5389215,-0.016945492,70.520775,347.64026
1.0526315789473684,0.0,0.0,77.0,328.0,0.7339708,1.1264546,-0.034140486,72.8762,342.54855
1.3157894736842104,0.0,0.0,72.0,342.0,0.7839401,0.9934692,-0.02498889,67.60323,339.6448
1.5789473684210529,0.0,0.0,62.0,340.0,1.4687711,1.2431655,-0.0033857487,72.07535,340.2981
1.8421052631578947,0.0,0.0,58.0,342.0,1.3124121,1.2982535,-0.011975404,71.49244,337.9173
2.1052631578947367,0.0,0.0,64.0,338.0,1.351987,1.2104831,-0.019855525,72.74946,349.6472
2.3684210526315788,0.0,0.0,68.0,328.0,1.8987253,1.0252879,-0.03215824,75.00493,341.6686
2.631578947368421,0.0,0.0,66.0,366.0,1.8569989,1.2925844,-0.02961038,73.12065,352.4176
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9113935,1.1619186,-0.0297027,71.28505,340.09122
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5554653,1.4473157,-0.012645736,76.55103,344.47687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2781754,1.1700716,-0.03706376,71.08644,336.9741
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3714125,0.9866596,-0.055274732,70.89637,337.33746
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8769919,1.1068034,-0.048717707,70.24288,337.53006
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4190657,1.0082215,-0.020901877,69.912605,342.18054
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.676807,1.3970988,-0.014936741,67.947815,344.88147
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1284943,1.3815519,0.015547528,70.37166,344.3256
5.0,3.9130434782608696,0.0,69.0,356.0,3.7530484,1.4187808,0.00014335103,70.98303,351.74487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.057954,1.6413274,0.0109379385,73.492134,372.62048
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1120644,1.4958375,0.0011529978,73.15047,356.89307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7538729,1.8278364,0.008100153,72.99816,373.34418
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1642299,2.023553,0.0019741356,74.2512,375.93527
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.579971,2.2144558,0.030307842,74.24074,369.81265
