Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.03980248,-0.70115805,-0.015333769,65.67698,293.1151
0.0,0.0,0.0,84.0,284.0,0.054427143,-0.32609984,0.058652803,64.38034,284.72977
0.0,0.0,0.0,80.0,312.0,-1.0345153,-0.32277063,0.0022275858,69.13368,304.22375
0.0,0.0,0.0,61.0,282.0,0.47290447,0.44000894,0.022472551,62.96843,296.1789
0.0,0.0,0.0,66.0,290.0,-0.47689474,0.48962787,0.02612839,68.62615,313.14523
0.0,0.0,0.0,68.0,258.0,-0.50014955,0.22043814,0.029248105,65.85692,311.7824
0.0,0.0,0.0,59.0,297.0,-0.3624083,-0.39694017,0.045038395,63.032154,298.3762
0.0,0.0,0.0,73.0,338.0,0.43472806,0.05261232,0.033418857,65.00774,313.3949
0.0,0.0,0.0,66.0,355.0,0.514949,0.9288108,0.03687901,64.824776,326.03455
0.0,0.0,0.0,93.0,406.0,0.6215042,0.9295745,0.009491751,65.69999,336.42908
0.0,0.0,0.0,56.0,397.0,-0.45691884,0.35183266,0.08127153,70.55027,334.3919
0.0,0.0,0.0,82.0,378.0,-0.013112788,-0.24271294,0.0707887,68.18775,342.53683
0.0,0.0,0.0,75.0,375.0,-0.5905611,0.07197445,0.086469844,72.13068,349.23773
0.0,0.0,0.0,90.0,392.0,0.6983344,0.15331683,0.018759714,68.795395,346.243
0.0,0.0,0.0,76.0,365.0,0.4409609,0.9637181,0.05261893,67.92547,341.12106
0.0,0.0,0.0,66.0,386.0,-0.18248397,0.06704877,0.06826843,65.222725,358.68063
0.0,0.0,0.0,78.0,360.0,-0.28403875,-0.06978553,0.060245156,70.12564,358.85803
0.0,0.0,0.0,88.0,392.0,0.823334,0.93789446,0.08556266,70.69026,351.77554
0.0,0.0,0.0,58.0,436.0,1.2077713,0.37452924,0.09158527,68.61794,369.25555
0.0,0.0,0.0,84.0,451.0,1.4342965,0.4837134,0.035711333,69.61724,398.65268
0.0,0.0,0.0,70.0,389.0,2.6319413,1.6245043,0.09314171,67.49843,404.0905
0.0,0.0,0.0,73.0,426.0,3.9599104,0.84042025,0.024324035,55.761223,396.17065
0.0,0.0,0.0,63.0,418.0,4.2220383,1.9747399,-0.005495632,57.667274,393.51175
0.0,0.0,0.0,73.0,426.0,2.9890313,1.00397,0.005725039,62.60184,383.70496
0.0,0.0,0.0,68.0,362.0,2.351148,0.69119555,-0.0038844403,60.701115,371.7554
0.0,0.0,0.0,70.0,400.0,2.3339806,1.032568,0.036597006,67.719574,381.39392
0.0,0.0,0.0,66.0,345.0,1.2559829,1.0849311,0.015907886,67.85162,349.5245
0.0,0.0,0.0,77.0,397.0,0.6749848,0.40179524,0.045633882,70.25869,339.26456
0.0,0.0,0.0,64.0,353.0,-0.2779915,0.3822614,0.044136137,76.15794,352.45547
0.0,0.0,0.0,73.0,336.0,0.596214,0.9825849,0.04141657,71.89784,343.6182
0.0,0.0,0.0,72.0,400.0,0.74170446,0.5048841,0.02010213,76.89826,365.18655
0.2631578947368421,0.0,0.0,73.0,340.0,1.2956307,0.38523152,0.0233674,76.87843,359.7655
0.5263157894736842,0.0,0.0,71.0,281.0,1.8633873,0.689714,0.049821794,68.84278,353.86075
0.7894736842105263,0.0,0.0,50.0,363.0,0.7668284,0.62402904,-0.013877137,70.22708,356.0596
1.0526315789473684,0.0,0.0,77.0,328.0,1.9005854,0.79568017,0.013468029,69.8426,355.75772
1.3157894736842104,0.0,0.0,72.0,342.0,2.3158655,1.7759452,0.016736409,67.99832,351.4257
1.5789473684210529,0.0,0.0,62.0,340.0,1.9050336,0.90237397,0.002561221,71.77028,348.45328
1.8421052631578947,0.0,0.0,58.0,342.0,1.5169716,0.56034374,0.027718065,68.5158,345.875
2.1052631578947367,0.0,0.0,64.0,338.0,2.5761244,0.89373404,0.0036796648,71.09764,363.8898
2.3684210526315788,0.0,0.0,68.0,328.0,2.59147,1.4814577,-0.0030070432,68.50068,357.81696
2.631578947368421,0.0,0.0,66.0,366.0,3.0188506,1.4724278,0.00010666251,69.010956,351.68665
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4008207,1.6341424,0.008773463,72.32242,346.42087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7390094,0.6683931,-0.014044413,74.14386,348.51135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6059656,0.7490237,-0.0041507687,67.639725,346.28064
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4797592,1.6925333,0.018639894,75.87025,361.53287
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4758778,2.4503708,-0.024221778,77.16818,355.56607
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2769036,1.867253,-0.0376146,74.63127,364.25323
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.430069,1.6379853,0.0032728836,72.37621,352.63025
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.601099,1.8064281,-0.046637047,76.82281,361.1899
5.0,3.9130434782608696,0.0,69.0,356.0,4.0864053,1.867796,-0.033781618,70.74653,358.5375
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.714171,2.7504458,-0.021854814,76.81574,398.30576
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4412446,3.0929096,-0.052036688,76.68542,378.67548
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0882874,2.377398,-0.017606111,78.56814,374.22397
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1346436,2.090949,-0.026955016,81.73444,369.80533
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3047557,2.6362617,-0.009776761,78.23801,385.3905
