Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,0.38339368,0.87596005,-0.05223894,79.82057,338.03552
0.0,0.0,0.0,66.0,386.0,1.3417919,0.9840709,-0.036364824,77.974846,374.97153
0.0,0.0,0.0,78.0,360.0,1.2960173,0.80617934,-0.055915896,78.18449,352.81583
0.0,0.0,0.0,88.0,392.0,1.180166,1.0733371,-0.037475042,83.63559,375.36554
0.0,0.0,0.0,58.0,436.0,1.5902519,0.5732574,-0.07427536,77.33143,352.64008
0.0,0.0,0.0,84.0,451.0,1.9055585,0.34381896,-0.046220362,75.28093,425.0857
0.0,0.0,0.0,70.0,389.0,2.0113535,1.0286955,-0.021970388,77.13897,411.87827
0.0,0.0,0.0,73.0,426.0,2.3660843,0.79452753,-0.0979058,66.596344,421.91815
0.0,0.0,0.0,63.0,418.0,2.0544,0.48636252,-0.07891476,67.53131,413.659
0.0,0.0,0.0,73.0,426.0,1.4763985,0.76923823,-0.07974802,68.02965,404.32974
0.0,0.0,0.0,68.0,362.0,1.8591667,0.322971,-0.07163635,73.62404,395.00317
0.0,0.0,0.0,70.0,400.0,2.6722589,1.3683243,-0.028981281,67.78948,377.14413
0.0,0.0,0.0,66.0,345.0,2.1667216,1.3284628,-0.010072783,69.10744,354.54633
0.0,0.0,0.0,77.0,397.0,1.1213979,0.5333882,-0.037104003,64.25381,345.94162
0.0,0.0,0.0,64.0,353.0,1.2464951,0.26952994,-0.060937986,66.021675,353.05237
0.0,0.0,0.0,73.0,336.0,1.2470458,0.3775999,-0.06215018,68.90557,352.76712
0.0,0.0,0.0,72.0,400.0,0.20096505,-0.07041158,-0.03595937,71.618004,352.44897
0.2631578947368421,0.0,0.0,73.0,340.0,1.4361781,0.76796186,-0.043905705,73.25834,364.44757
0.5263157894736842,0.0,0.0,71.0,281.0,1.5176107,1.1755469,-0.031351164,74.620834,337.54916
0.7894736842105263,0.0,0.0,50.0,363.0,2.1666892,1.1113831,0.00726524,69.88363,362.22833
1.0526315789473684,0.0,0.0,77.0,328.0,1.3690118,1.0012975,0.0010075765,75.00653,333.57565
1.3157894736842104,0.0,0.0,72.0,342.0,1.8805251,1.4092551,-0.004639446,75.15381,342.6145
1.5789473684210529,0.0,0.0,62.0,340.0,2.4317966,1.1334587,0.010406341,75.72584,336.35693
1.8421052631578947,0.0,0.0,58.0,342.0,2.192536,1.3879939,0.021939348,77.03828,344.5221
2.1052631578947367,0.0,0.0,64.0,338.0,2.314473,0.83232117,0.021970939,74.469666,342.65964
2.3684210526315788,0.0,0.0,68.0,328.0,2.38909,1.7343024,-0.0227925,75.40949,353.55585
2.631578947368421,0.0,0.0,66.0,366.0,2.7241719,2.0099366,0.02452043,77.77802,360.03235
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.344538,1.028107,0.045840498,77.859406,323.53644
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4873452,0.858135,0.08424565,70.60916,322.89792
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3997476,0.78751314,0.042996936,73.66538,316.1673
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3784928,1.7378414,0.034232862,74.3214,336.16656
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5686765,1.6471403,0.05724058,77.32291,314.94583
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3109133,2.2295463,0.04469752,73.70269,334.2218
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0678782,1.7244782,0.053951446,78.46591,316.24182
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.143636,1.9527307,0.0299697,69.99463,337.23187
5.0,3.9130434782608696,0.0,69.0,356.0,3.1084676,2.016603,0.042920318,71.64183,348.4852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3254347,2.1103728,0.030569855,78.213196,355.7097
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.175627,2.7933288,0.010293273,80.03633,371.1309
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5994387,2.484212,0.02252518,78.43611,349.13788
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5704808,1.7590415,0.054078583,80.6747,359.18405
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.280988,2.1621342,0.029605765,76.011475,365.93903
