Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.14680617,0.7409769,-0.054520465,56.654648,231.14784
0.0,0.0,0.0,67.0,258.0,0.020033704,0.4266362,-0.05445365,57.852177,224.35052
0.0,0.0,0.0,50.0,218.0,0.19677937,0.47433773,-0.06694713,59.359844,230.83498
0.0,0.0,0.0,42.0,252.0,0.26798064,0.43610263,-0.054375283,49.41081,240.7829
0.0,0.0,0.0,60.0,276.0,0.8356915,0.33919924,-0.056137905,48.21175,243.98798
0.0,0.0,0.0,69.0,248.0,1.0245366,0.49550116,-0.07645352,55.696552,237.19061
0.0,0.0,0.0,78.0,277.0,0.6880901,0.5829367,-0.05572725,54.661438,240.11322
0.0,0.0,0.0,44.0,254.0,0.12891074,0.33815372,-0.043789536,55.595078,249.32454
0.0,0.0,0.0,52.0,282.0,0.24414736,0.7122589,-0.05991751,61.05595,234.20302
0.0,0.0,0.0,55.0,263.0,0.60375094,0.87209386,-0.047954008,53.01552,235.91269
0.0,0.0,0.0,53.0,250.0,0.36870265,0.38697296,-0.03259943,60.070545,245.91704
0.0,0.0,0.0,63.0,235.0,0.8940338,0.4888407,-0.030782476,58.890175,246.28429
0.0,0.0,0.0,55.0,240.0,0.63367873,0.48965743,-0.056867488,54.62675,241.27682
0.0,0.0,0.0,56.0,246.0,-0.18237126,0.50718427,-0.031651057,58.060707,244.05899
0.0,0.0,0.0,69.0,232.0,0.5452261,0.66711193,-0.06801449,60.48042,230.9846
0.0,0.0,0.0,55.0,263.0,-0.09195691,0.25017843,-0.03314484,57.18874,254.42195
0.0,0.0,0.0,56.0,279.0,0.062495038,0.782269,-0.026040012,59.320988,259.33322
0.0,0.0,0.0,57.0,241.0,0.46835083,0.8020272,-0.0346898,59.206898,256.67526
0.0,0.0,0.0,68.0,289.0,0.6111566,0.83930457,-0.028551716,59.54236,256.44983
0.0,0.0,0.0,49.0,261.0,0.42685533,0.8217826,-0.018806132,57.589905,253.08653
0.0,0.0,0.0,49.0,259.0,1.1822069,0.8356894,-0.04681948,61.649105,246.98285
0.0,0.0,0.0,53.0,249.0,1.1815912,0.6711941,-0.046183124,62.72851,246.87367
0.0,0.0,0.0,60.0,277.0,0.6353849,0.49032852,-0.06626965,66.038574,258.4055
0.0,0.0,0.0,61.0,244.0,0.16529231,1.1820837,-0.027485695,56.510498,256.27344
0.0,0.0,0.0,66.0,243.0,0.3023787,0.8135144,-0.047936007,61.429325,255.14322
0.0,0.0,0.0,55.0,292.0,1.1303138,0.7124162,-0.044250954,60.44916,257.14328
0.0,0.0,0.0,52.0,275.0,0.36689165,0.42522314,-0.036562316,60.754665,265.68948
0.0,0.0,0.0,63.0,298.0,0.56667644,0.68642426,-0.03436399,61.75418,246.7857
0.0,0.0,0.0,66.0,296.0,0.7459539,0.29157704,-0.030384548,55.246155,263.75214
0.0,0.0,0.0,63.0,292.0,0.35177523,0.42061156,-0.04103763,63.58314,261.61008
0.0,0.0,0.0,68.0,312.0,1.2320635,0.89399475,-0.028294329,64.32331,259.27533
0.0,0.0,0.0,61.0,309.0,0.9682912,0.25229064,-0.011760642,62.21799,285.11288
0.0,0.0,0.0,68.0,304.0,1.6109393,0.12457686,-0.04218383,68.24851,272.30957
0.0,0.0,0.0,57.0,308.0,0.72572297,0.80743587,0.0006928444,58.055775,288.37668
0.0,0.0,0.0,84.0,284.0,0.30882198,0.19491804,-0.010023643,62.726406,273.09915
0.0,0.0,0.0,80.0,312.0,1.3034656,0.6256766,-0.015475058,62.40049,292.07425
0.0,0.0,0.0,61.0,282.0,0.6162556,0.1424112,-0.00872902,61.112686,280.69016
0.0,0.0,0.0,66.0,290.0,1.1545287,-0.16238707,-0.007468134,60.29289,294.96924
0.0,0.0,0.0,68.0,258.0,1.2476968,0.18968216,-0.03650176,63.704544,281.41312
0.0,0.0,0.0,59.0,297.0,1.0904114,0.2833402,-0.021982403,60.23584,285.03485
0.0,0.0,0.0,73.0,338.0,0.62004626,0.47854322,-0.009732068,60.120205,295.64612
0.0,0.0,0.0,66.0,355.0,1.1648929,0.16022162,0.015929608,66.96361,303.3365
0.0,0.0,0.0,93.0,406.0,0.8962311,0.42734858,0.022643687,64.144905,313.32526
0.0,0.0,0.0,56.0,397.0,2.0956306,0.34040672,0.026007729,70.704796,324.7228
0.0,0.0,0.0,82.0,378.0,2.3789654,0.7321944,0.0327852,73.928314,336.58914
0.0,0.0,0.0,75.0,375.0,1.5263529,0.37685573,0.0069362074,65.45947,322.42282
0.0,0.0,0.0,90.0,392.0,1.6009786,0.59323615,0.03798177,70.39824,324.0312
0.0,0.0,0.0,76.0,365.0,2.3498602,0.2138477,0.05203321,70.93203,344.59402
0.0,0.0,0.0,66.0,386.0,1.0624548,0.044951376,-0.00020334683,70.3283,352.6618
0.0,0.0,0.0,78.0,360.0,1.3147382,-0.04872483,0.03400278,71.93345,339.72888
0.0,0.0,0.0,88.0,392.0,1.9260587,0.5688451,0.054196008,69.90758,352.03918
0.0,0.0,0.0,58.0,436.0,1.7113496,0.25829047,0.052255772,66.188965,339.93457
0.0,0.0,0.0,84.0,451.0,2.7320645,0.9619218,0.020980144,69.886765,364.89124
0.0,0.0,0.0,70.0,389.0,2.5007453,1.1905305,-0.027950086,57.42518,356.5097
0.0,0.0,0.0,73.0,426.0,2.8184912,0.84069616,-0.076419376,59.07365,376.06622
0.0,0.0,0.0,63.0,418.0,2.376321,1.1290796,-0.07004248,59.41541,367.2561
0.0,0.0,0.0,73.0,426.0,2.6369522,0.5800064,-0.03324346,68.62879,371.87024
0.0,0.0,0.0,68.0,362.0,2.8638425,0.49118012,-0.04827401,63.982666,352.17847
0.0,0.0,0.0,70.0,400.0,2.1800525,0.84656906,-0.054193694,58.453506,345.11963
0.0,0.0,0.0,66.0,345.0,1.846632,0.52093667,-0.034369852,62.91037,343.34128
0.0,0.0,0.0,77.0,397.0,2.0881507,0.5070697,-0.038440417,78.88598,322.24454
0.0,0.0,0.0,64.0,353.0,2.3783543,-0.036920805,0.0051566903,75.83787,340.8909
0.0,0.0,0.0,73.0,336.0,1.2561297,0.031163555,-0.02821422,72.673965,331.10544
0.0,0.0,0.0,72.0,400.0,1.5815446,0.16347986,-0.0018734299,71.96291,346.9184
0.2631578947368421,0.0,0.0,73.0,340.0,2.3184211,0.6328963,-0.025542086,70.89373,340.01514
0.5263157894736842,0.0,0.0,71.0,281.0,2.4696732,0.76814395,-0.02641581,71.68949,344.97272
0.7894736842105263,0.0,0.0,50.0,363.0,2.0423257,0.2989619,0.003543932,73.03554,347.52606
1.0526315789473684,0.0,0.0,77.0,328.0,1.6620638,0.6768598,-0.020069586,71.63419,337.92444
1.3157894736842104,0.0,0.0,72.0,342.0,2.1098623,0.4834532,-0.018838365,67.665405,334.31223
1.5789473684210529,0.0,0.0,62.0,340.0,2.0293837,0.65364,-0.032886308,67.754036,333.74734
1.8421052631578947,0.0,0.0,58.0,342.0,2.2853866,0.7178861,-0.055550523,79.4276,333.60333
2.1052631578947367,0.0,0.0,64.0,338.0,2.0360436,1.1751659,-0.026737833,68.859665,335.1732
2.3684210526315788,0.0,0.0,68.0,328.0,2.6141956,0.7727917,-0.04905545,69.06864,335.74646
2.631578947368421,0.0,0.0,66.0,366.0,1.3341155,0.9666224,-0.012581485,69.975235,343.3589
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0606983,1.1140363,-0.06323301,71.824974,322.15097
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4318366,0.55171925,-0.06591734,73.854576,323.8414
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4806764,1.0025585,-0.070334435,70.490234,325.11554
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5486381,1.3081753,-0.070455484,68.760445,317.8313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6424599,1.0942316,-0.052633755,61.121887,321.91058
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8561492,1.2647133,-0.089042306,67.292564,326.02612
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7375388,1.5543604,-0.09964863,69.69183,325.33966
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0251951,1.5013695,-0.1116944,65.04203,331.75204
5.0,3.9130434782608696,0.0,69.0,356.0,2.679386,1.662843,-0.0815077,69.44169,338.0061
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8046067,1.6793642,-0.066743724,72.29911,348.9523
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5267117,1.9164612,-0.11311433,69.784615,338.18677
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1186054,2.055237,-0.088478565,74.56376,337.68265
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1805687,2.093223,-0.10961925,75.629425,339.68982
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5065868,1.7604141,-0.1141604,74.197556,338.12085
