Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.32148606,-0.011532645,-0.024990574,59.94414,259.40637
0.0,0.0,0.0,57.0,241.0,0.061039273,0.016504668,-0.02131892,61.91811,262.08325
0.0,0.0,0.0,68.0,289.0,0.70791334,0.08059323,-0.044249266,59.136368,280.80582
0.0,0.0,0.0,49.0,261.0,-0.43347156,0.105423674,-0.035148595,61.385918,267.75217
0.0,0.0,0.0,49.0,259.0,0.53703535,-0.37974548,-0.04298458,56.324715,271.9314
0.0,0.0,0.0,53.0,249.0,-0.46795142,0.22664899,0.014327396,63.168144,252.577
0.0,0.0,0.0,60.0,277.0,-0.56966275,-0.22669864,0.0069553293,59.54892,249.75258
0.0,0.0,0.0,61.0,244.0,-0.57543105,-0.04989813,-0.028299667,61.355156,264.79846
0.0,0.0,0.0,66.0,243.0,-0.7797007,0.05835314,-0.0023634392,63.49521,256.55536
0.0,0.0,0.0,55.0,292.0,0.32712826,-0.39855933,-0.009083999,56.218044,255.10104
0.0,0.0,0.0,52.0,275.0,-0.013225175,-0.12461569,-0.012609055,58.16168,257.8409
0.0,0.0,0.0,63.0,298.0,0.1723411,-0.39400887,-0.005188604,56.4511,259.48593
0.0,0.0,0.0,66.0,296.0,0.36185545,0.1310041,-0.010085465,61.01524,266.71048
0.0,0.0,0.0,63.0,292.0,-0.40567857,0.10162138,-0.04287758,62.861145,269.77536
0.0,0.0,0.0,68.0,312.0,0.36122486,-0.17849468,-0.07081345,59.96044,286.24118
0.0,0.0,0.0,61.0,309.0,-0.6336579,-0.19631998,0.008276088,59.93829,257.1244
0.0,0.0,0.0,68.0,304.0,0.17793381,-0.5302855,-0.035727404,59.05852,283.68594
0.0,0.0,0.0,57.0,308.0,-1.2760737,0.0359786,-0.019258182,63.819748,278.41757
0.0,0.0,0.0,84.0,284.0,-0.300469,-0.21653704,0.005389183,63.36923,279.2595
0.0,0.0,0.0,80.0,312.0,-0.5476014,0.15392943,-0.042492703,62.144825,278.91513
0.0,0.0,0.0,61.0,282.0,-0.60392505,-0.12680623,-0.021073688,64.51169,276.25848
0.0,0.0,0.0,66.0,290.0,0.39593318,-0.108435035,-0.041859563,60.37634,281.38007
0.0,0.0,0.0,68.0,258.0,-0.27071697,0.15120584,-0.038870953,63.709225,284.5424
0.0,0.0,0.0,59.0,297.0,-0.056857612,-0.08511158,-0.01201016,62.709183,282.06662
0.0,0.0,0.0,73.0,338.0,0.008250257,0.095367506,-0.02826382,62.168083,288.17657
0.0,0.0,0.0,66.0,355.0,0.16756937,0.2618164,-0.04148849,63.34162,290.80966
0.0,0.0,0.0,93.0,406.0,0.1815534,0.12667866,-0.06864156,63.296436,311.0732
0.0,0.0,0.0,56.0,397.0,0.36368075,-0.24415626,-0.054611504,63.711933,325.98196
0.0,0.0,0.0,82.0,378.0,-0.08992678,0.008960328,-0.03398395,68.57649,320.54065
0.0,0.0,0.0,75.0,375.0,-0.4707933,0.47460753,-0.018478278,71.21793,325.90244
0.0,0.0,0.0,90.0,392.0,-0.94807506,0.48400933,-0.05867988,72.32522,334.8323
0.0,0.0,0.0,76.0,365.0,0.015066159,0.32445994,-0.014332645,68.902214,331.55392
0.0,0.0,0.0,66.0,386.0,-0.4832552,0.7127467,-0.03653378,75.21756,333.18405
0.0,0.0,0.0,78.0,360.0,-0.16704132,0.31195638,-0.018780544,70.89865,334.0539
0.0,0.0,0.0,88.0,392.0,0.18170989,0.16674544,-0.03433586,68.8189,339.32373
0.0,0.0,0.0,58.0,436.0,0.54810613,0.6800368,-0.03073453,71.061615,349.58994
0.0,0.0,0.0,84.0,451.0,0.4796539,0.946755,-0.07029429,73.63654,367.8822
0.0,0.0,0.0,70.0,389.0,0.6423521,0.5686342,-0.040260464,74.27182,369.44467
0.0,0.0,0.0,73.0,426.0,0.77204084,1.1188327,-0.031640105,76.17262,348.53043
0.0,0.0,0.0,63.0,418.0,-0.38322243,1.2350059,-0.08593623,79.65361,362.54105
0.0,0.0,0.0,73.0,426.0,0.4680753,1.3109819,-0.06721014,78.26636,351.60193
0.0,0.0,0.0,68.0,362.0,-0.043234047,1.3306845,-0.06137034,78.347626,349.94778
0.0,0.0,0.0,70.0,400.0,0.134771,1.2124074,-0.05315424,75.946045,339.15024
0.0,0.0,0.0,66.0,345.0,1.2613499,1.1771631,-0.059509877,70.000305,353.0332
0.0,0.0,0.0,77.0,397.0,0.84406817,0.79763675,-0.040993586,64.93829,342.02975
0.0,0.0,0.0,64.0,353.0,1.4018044,0.7634086,-0.039085537,68.3149,351.77
0.0,0.0,0.0,73.0,336.0,1.2204847,0.41173285,-0.01331597,64.863495,345.15338
0.0,0.0,0.0,72.0,400.0,1.2782282,0.7393129,-0.017143615,65.99615,350.05444
0.2631578947368421,0.0,0.0,73.0,340.0,0.3397586,0.5433738,0.010465417,67.296364,336.37653
0.5263157894736842,0.0,0.0,71.0,281.0,1.5982561,0.38363263,-0.0011617616,65.141624,343.46512
0.7894736842105263,0.0,0.0,50.0,363.0,1.1897517,0.92629504,-0.013968675,68.11108,332.05603
1.0526315789473684,0.0,0.0,77.0,328.0,0.809958,0.6898538,-0.011327615,67.27151,329.02713
1.3157894736842104,0.0,0.0,72.0,342.0,2.1343462,0.6525145,-0.039667822,62.10785,344.80963
1.5789473684210529,0.0,0.0,62.0,340.0,1.98891,0.48075756,-0.010375755,66.116615,338.5752
1.8421052631578947,0.0,0.0,58.0,342.0,1.6362983,0.71640426,0.0027640536,65.94884,338.42395
2.1052631578947367,0.0,0.0,64.0,338.0,1.7709403,0.62820244,-0.0019323947,66.77261,342.65042
2.3684210526315788,0.0,0.0,68.0,328.0,2.1951103,0.52722096,-0.0017326521,61.73911,340.0888
2.631578947368421,0.0,0.0,66.0,366.0,1.6776788,1.2470303,-0.031458735,68.33043,344.49628
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0814846,0.85489446,-0.010801871,63.201023,336.90494
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4190223,0.6539449,-0.027730072,62.119934,336.20502
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4469185,0.56972224,-0.00019854121,59.82252,324.3012
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7302957,0.7217871,-0.014902798,60.97236,321.59665
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8513732,1.0620716,-0.01664164,61.14677,333.24243
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8904152,1.2193898,-0.014897829,65.30302,331.50262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3824823,0.9094262,-0.011598126,62.481255,342.62994
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2744575,1.3255165,-0.012926009,65.53268,342.63852
5.0,3.9130434782608696,0.0,69.0,356.0,2.7812235,1.7545092,0.011022391,70.73787,342.88135
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4032886,1.621841,-0.013583259,69.578865,346.14786
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4841535,1.6859143,-0.02230635,66.91838,351.0299
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0440533,1.9719698,0.0055066925,73.83716,354.7621
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.17027,1.9702706,-0.031360738,70.817986,353.419
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7632983,1.992891,-0.010983699,70.321846,364.21783
